## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.840              0.790    0.000       0.155     12.000      0.011        4.599                0.552      0.003         0.605       12.000        1.188       4.599               0.552     0.003        0.605      12.000       1.188 34332 34812          523               526        766   2.667            113     88.715      1706.328             0   17641566.970         664    88                       0                 0              0                0                0                    2                   0           0 92514       1523 102228       1523     44        53                121                 6                  9           63      235       50      1      654550                351        113                   0                     0                   1      109900         480
       0.713              0.685    0.000       0.220      7.500      0.056        3.199                0.448      0.005         0.678        7.500        1.139       2.966               0.475     0.001        0.655       7.500       1.139 34682 35335          523               350        904   2.634            113     99.649      1867.064             0   17891634.920         660    89                       0                 0              0                0                0                    3                   0           0 93768       1488 103626       1488     48        45                118                 7                 11           62      235       50      1      655000                346        113                   0                     0                   1      110000         653
       0.677              0.650    0.000       0.124     10.000      0.015        5.182                0.415      0.034         0.623       10.000        1.143       5.182               0.415     0.034        0.623      10.000       1.143 35311 35857          522               629        920   2.661            113    126.022      1785.239             0   18152766.760        1054    90                       0                 0              0                0                0                    0                   0           0 95317       1987 105365       1987     42        54                176                11                 14           61      235       50      1      669600                546        113                   0                     0                   2      112400         546
       1.507              1.386    0.000       0.107     27.000      0.029        5.872                1.174      0.000         0.356       27.000        1.250       5.872               1.174     0.000        0.356      27.000       1.250 35832 36377          520               521        831   2.699            113     90.413      1639.283             0   18415786.550         522    91                       0                 0              0                0                0                    1                   0           0 96669       1361 106840       1361     38        50                115                10                  5           59      235       50      1      670150                271        113                   0                     0                   2      112500         545
       1.218              1.120    0.000       0.101     24.500      0.009        6.142                0.860      0.000         0.395       24.500        1.304       5.541               0.887     0.000        0.366      24.500       1.304 36341 36897          520               509        813   2.623            113    108.699      1896.949             0   18642761.300         779    92                       0                 0              0                0                0                    6                   0           0 97991       1635 108327       1635     48        41                149                 5                  9           63      235       50      1      684600                413        113                   0                     0                   0      114900         556
       1.242              1.118    0.000       0.100     25.000      0.007        5.841                0.818      0.000         0.350       25.000        1.167       4.839               0.871     0.000        0.307      25.000       1.167 36809 37421          524               468        921   2.688            113    117.752      1903.098             0   18913096.630         856    93                       0                 0              0                0                0                    2                   0           0 99380       1806 109874       1806     40        47                152                 5                  7           62      235       50      1      685150                447        113                   0                     0                   0      115000         612
       2.024              1.822    0.000       0.068     50.000      0.028       11.221                1.571      0.000         0.327       50.000        1.158      10.068               1.611     0.000        0.300      50.000       1.158 37423 37942          521               614        851   2.700            113    108.678      1740.143             0   19159498.120         723    94                       0                 0              0                0                0                    6                   0           0 100845       1532 111498       1532     46        51                151                 8                  6           64      235       50      1      698700                385        113                   0                     0                   0      117400         519
       2.253              2.028    0.000       0.125     32.000      0.039       10.765                1.722      0.000         0.513       32.000        1.947      10.014               1.802     0.000        0.495      32.000       1.947 37825 38457          515               402        825   2.617            114    116.428      1792.004             0   19404494.390         667    95                       0                 0              0                0                0                    2                   0           0 102072       1605 112857       1605     49        44                107                 7                 11           63      235       50      1      699150                352        114                   0                     0                   1      117500         632
       1.054              0.274    0.000       0.293      6.200      0.009        3.400                0.204      0.220         0.739        6.200        1.500       3.400               0.204     0.220        0.739       6.200       1.500 38381 38506           49               556        553   2.822            114    122.023      1874.494             0   19603753.960         326    96                       0                 0              0                0                0                    0                   0           0 103181        984 114060        984     28        66                 85                 9                  8           63      235       50      1      714200                170        114                   0                     0                   0      119900         125
       1.837              0.184    0.000       0.328      7.000      0.100        7.000                0.140      1.000         1.000        7.000        7.000       4.250               0.170     0.330        0.705       7.000       1.500 38484 38506            0               103         71   3.786            114    182.233      1111.254             0   19694401.600          14    97                       0                 0              0                0                0                    0                   0           0 103355        277 114250        277     21        31                  1                12                 10           63      234       50      1      714700                  7        114                   0                     0                   0      120000          22
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0 38505 38506            0                21          8   4.238            113    253.095       277.813             0   19724900.010           2    98                       0                 0              0                0                0                    0                   0           0 103384        131 114280        131      7        16                  0                 6                 10           53      235       50      1      728850                  1        114                   0                     0                   0      122400           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0 38505 38506            0                 0          1       0            113          0       107.000             0   19785070.290           2    99                       0                 0              0                0                0                    0                   0           0 103385        100 114282        100      4         7                  0                 4                 12           42      235       50      1      729450                  1        114                   0                     0                   0      122500           1
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07870,0.93713)@3248 2@(0.92500,0.92113)@6392 3@(0.97390,0.93738)@6252 4@(1.12487,0.84562)@6389 5@(0.85213,1.05173)@3465 6@(1.03181,0.90346)@6434 7@(1.01593,1.02175)@6436 8@(1.20870,0.99522)@6505 9@(0.75874,0.77052)@9743 10@(0.65402,1.14204)@7139 11@(1.22527,0.77413)@9884 12@(0.64796,1.15650)@7124 13@(0.52393,0.93730)@10518 14@(0.58129,1.12948)@10196 15@(1.00725,0.84268)@6659 16@(0.73698,1.05195)@7496 17@(0.97688,0.95768)@3291 18@(1.28507,0.81944)@6901 19@(1.12063,0.82510)@9461 20@(0.97385,1.16608)@3143 21@(1.34397,0.83412)@10429 22@(1.20336,0.79343)@13104 23@(0.66148,1.21205)@10211 24@(0.87024,1.24555)@6862 25@(0.62638,1.23846)@10455 26@(0.82518,1.26605)@7069 27@(1.13319,1.11484)@6845 28@(1.12250,1.08991)@9660 29@(0.61432,0.78904)@13117 30@(0.70945,1.30560)@7290 31@(0.98636,1.05799)@6366 32@(0.71116,1.30476)@9989 33@(0.89786,1.01151)@3143 34@(0.78012,0.79438)@10958 35@(0.87899,0.91083)@6819 36@(1.08376,0.65492)@10155 37@(1.03952,0.86814)@3563 38@(0.76593,1.13651)@3882 39@(0.98107,0.95122)@9324 40@(1.31707,0.62449)@13652 41@(0.69275,1.15126)@10276 42@(0.91343,1.23886)@6253 43@(1.04650,0.74554)@9822 44@(1.08169,1.13851)@7487 45@(1.27620,1.08912)@10070 46@(0.62049,1.25068)@7219 47@(0.90789,1.10363)@6419 48@(0.73418,1.02823)@7118 49@(0.77247,1.21367)@7143
#links runNum=1 1-24@-93dBm@0.659 14-46@-85dBm@0.966 6-22@-96dBm@0.092 2-17@-96dBm@0.168 26-47@-95dBm@0.222 20-35@-92dBm@0.688 11-36@-91dBm@0.776 3-24@-93dBm@0.535 2-5@-89dBm@0.879 20-43@-95dBm@0.201 30-38@-89dBm@0.867 3-39@-69dBm@1.000 16-48@-76dBm@1.000 38-49@-86dBm@0.956 2-21@-93dBm@0.641 33-48@-87dBm@0.939 6-10@-94dBm@0.494 43-45@-96dBm@0.154 27-33@-97dBm@0.002 0-8@-92dBm@0.662 27-40@-95dBm@0.223 6-29@-97dBm@0.042 12-13@-91dBm@0.734 5-10@-88dBm@0.936 18-43@-95dBm@0.284 21-22@-88dBm@0.908 2-47@-97dBm@0.070 38-42@-94dBm@0.378 39-47@-89dBm@0.884 26-49@-84dBm@0.974 12-32@-95dBm@0.254 25-30@-86dBm@0.952 20-33@-94dBm@0.362 20-47@-86dBm@0.955 30-32@-50dBm@1.000 20-42@-81dBm@0.985 34-43@-93dBm@0.526 28-32@-95dBm@0.242 32-42@-89dBm@0.870 4-7@-90dBm@0.806 2-3@-77dBm@1.000 1-47@-90dBm@0.846 23-25@-84dBm@0.974 1-39@-93dBm@0.639 1-18@-90dBm@0.858 10-24@-96dBm@0.132 15-17@-95dBm@0.282 10-49@-89dBm@0.869 1-31@-89dBm@0.885 27-45@-85dBm@0.959 11-37@-95dBm@0.224 5-45@-94dBm@0.348 44-45@-96dBm@0.100 20-31@-84dBm@0.974 12-16@-94dBm@0.493 23-38@-96dBm@0.167 2-31@-92dBm@0.699 8-33@-95dBm@0.304 16-49@-96dBm@0.107 21-24@-97dBm@0.029 1-5@-95dBm@0.193 7-26@-92dBm@0.703 33-47@-97dBm@0.025 3-20@-91dBm@0.734 3-46@-96dBm@0.130 27-48@-96dBm@0.097 4-9@-93dBm@0.549 35-42@-96dBm@0.186 0-2@-92dBm@0.711 6-36@-90dBm@0.864 20-26@-94dBm@0.363 1-8@-88dBm@0.933 38-47@-91dBm@0.734 0-37@-89dBm@0.888 35-39@-82dBm@0.983 24-26@-92dBm@0.673 5-17@-96dBm@0.183 2-48@-89dBm@0.867 7-8@-89dBm@0.869 2-15@-95dBm@0.281 25-35@-93dBm@0.567 35-43@-95dBm@0.231 17-39@-94dBm@0.346 11-22@-83dBm@0.974 4-21@-93dBm@0.604 31-41@-92dBm@0.688 0-45@-92dBm@0.666 4-18@-86dBm@0.950 14-34@-95dBm@0.270 14-23@-92dBm@0.707 10-46@-97dBm@0.067 28-43@-93dBm@0.600 4-11@-91dBm@0.779 8-27@-95dBm@0.232 5-37@-95dBm@0.267 5-26@-88dBm@0.937 1-40@-96dBm@0.189 2-6@-82dBm@0.983 26-32@-94dBm@0.509 1-3@-89dBm@0.875 17-31@-88dBm@0.928 3-34@-94dBm@0.355 19-27@-95dBm@0.299 10-12@-81dBm@0.987 7-47@-96dBm@0.119 13-46@-92dBm@0.668 14-25@-92dBm@0.680 26-29@-94dBm@0.328 4-20@-96dBm@0.124 5-12@-89dBm@0.882 15-33@-88dBm@0.917 11-19@-82dBm@0.979 10-25@-96dBm@0.084 5-35@-84dBm@0.968 6-15@-81dBm@0.986 44-47@-92dBm@0.678 5-24@-88dBm@0.905 29-43@-96dBm@0.173 22-47@-94dBm@0.371 5-39@-94dBm@0.349 19-22@-90dBm@0.862 3-36@-91dBm@0.798 8-17@-88dBm@0.936 25-46@-81dBm@0.985 25-44@-96dBm@0.087 41-47@-93dBm@0.651 17-27@-89dBm@0.875 3-10@-93dBm@0.532 22-37@-92dBm@0.701 25-29@-96dBm@0.170 16-38@-87dBm@0.944 0-20@-85dBm@0.967 0-40@-95dBm@0.212 1-10@-95dBm@0.225 5-48@-91dBm@0.796 6-49@-93dBm@0.637 12-43@-97dBm@0.047 19-36@-85dBm@0.959 4-5@-95dBm@0.260 9-29@-86dBm@0.957 24-42@-84dBm@0.968 9-34@-75dBm@1.000 8-44@-93dBm@0.660 16-41@-94dBm@0.399 33-44@-92dBm@0.698 13-26@-95dBm@0.272 32-47@-93dBm@0.562 22-31@-94dBm@0.503 4-8@-94dBm@0.372 39-48@-97dBm@0.015 4-15@-82dBm@0.984 34-41@-95dBm@0.304 16-27@-95dBm@0.209 1-37@-90dBm@0.861 9-15@-90dBm@0.864 0-33@-80dBm@0.988 20-27@-92dBm@0.687 2-37@-85dBm@0.961 16-33@-92dBm@0.679 7-39@-90dBm@0.861 0-28@-97dBm@0.012 28-39@-90dBm@0.865 18-21@-89dBm@0.896 10-29@-94dBm@0.461 38-44@-90dBm@0.821 13-43@-97dBm@0.045 0-5@-89dBm@0.865 28-47@-95dBm@0.206 3-17@-91dBm@0.721 3-47@-92dBm@0.667 17-33@-88dBm@0.927 3-6@-88dBm@0.931 10-38@-84dBm@0.972 15-37@-81dBm@0.986 36-39@-94dBm@0.387 6-47@-92dBm@0.666 26-30@-82dBm@0.984 1-43@-95dBm@0.269 8-29@-96dBm@0.136 6-11@-88dBm@0.933 2-11@-96dBm@0.184 12-14@-78dBm@1.000 4-19@-71dBm@1.000 11-42@-96dBm@0.183 8-28@-87dBm@0.949 17-20@-88dBm@0.914 12-48@-96dBm@0.170 12-24@-92dBm@0.696 4-22@-92dBm@0.665 20-32@-93dBm@0.547 19-44@-95dBm@0.262 2-9@-88dBm@0.936 3-19@-88dBm@0.937 32-33@-95dBm@0.285 25-32@-83dBm@0.974 17-26@-97dBm@0.049 7-24@-93dBm@0.651 33-39@-92dBm@0.691 48-49@-94dBm@0.379 6-41@-94dBm@0.386 1-7@-82dBm@0.980 0-38@-90dBm@0.863 5-46@-90dBm@0.840 36-48@-95dBm@0.252 8-19@-91dBm@0.803 23-41@-78dBm@1.000 10-16@-86dBm@0.954 2-16@-92dBm@0.692 34-48@-89dBm@0.866 11-35@-97dBm@0.005 19-28@-89dBm@0.887 28-44@-82dBm@0.980 1-4@-82dBm@0.980 42-47@-96dBm@0.081 32-41@-92dBm@0.715 19-33@-96dBm@0.081 12-41@-82dBm@0.985 4-17@-88dBm@0.935 17-35@-90dBm@0.864 39-45@-92dBm@0.691 24-46@-92dBm@0.700 0-17@-87dBm@0.949 1-2@-84dBm@0.968 6-43@-86dBm@0.952 46-49@-86dBm@0.958 10-13@-89dBm@0.898 6-17@-83dBm@0.977 19-21@-95dBm@0.299 8-40@-94dBm@0.375 20-24@-95dBm@0.220 33-46@-95dBm@0.293 27-42@-90dBm@0.850 3-33@-85dBm@0.965 19-26@-95dBm@0.202 22-28@-94dBm@0.477 27-43@-95dBm@0.242 10-23@-77dBm@1.000 0-15@-93dBm@0.548 3-15@-81dBm@0.985 15-32@-95dBm@0.205 36-37@-92dBm@0.662 21-40@-87dBm@0.947 35-36@-91dBm@0.803 0-1@-87dBm@0.938 3-7@-94dBm@0.371 0-6@-92dBm@0.665 5-49@-89dBm@0.869 11-21@-96dBm@0.140
#results runNum=1 totalPacketSent 17181 totalPacketReceived 17030 totalOLGenerated 10.520031595 totalThReceived 10.4275733696 dropsByCollisions 3094 totalTX 114282 totalRX 103385 dropsPropagation 7803 -
#aveChargePerCycle runNum=1 0@32073.03 1@14265.22 2@4720.47 3@4635.92 4@4976.64 5@13340.98 6@3866.60 7@2137.77 8@2797.26 9@3278.72 10@6168.31 11@1818.55 12@2703.87 13@1243.81 14@1191.58 15@2901.71 16@1390.74 17@9625.94 18@4132.89 19@3289.72 20@7665.91 21@2981.96 22@1372.12 23@2139.23 24@1286.48 25@1282.62 26@2594.67 27@2697.46 28@1298.34 29@1239.19 30@2531.55 31@1320.66 32@1383.21 33@7940.25 34@1389.09 35@2129.63 36@1314.15 37@4046.26 38@9724.40 39@1375.44 40@1236.67 41@1336.73 42@3303.07 43@1224.30 44@1953.03 45@1259.98 46@2417.79 47@1427.81 48@2481.25 49@3014.49
