## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.907              0.870    0.000       0.265      9.200      0.027        3.114                0.560      0.000         0.618        9.200        1.182       3.114               0.560     0.000        0.618       9.200       1.182 31199 32133          523               502       1119   3.187            136    172.181      2592.899             0   19669264.420        1045    85                       0                 0              0                0                0                   55                  30           0 103898       1866 117361       1866     55        48                332                 5                 25           65      294       50      1      791800                557        136                   0                     0                   0      105000         934
       0.856              0.804    0.000       0.544      3.133      0.043        2.202                0.396      0.197         0.922        3.133        1.333       1.960               0.510     0.035        0.902       3.133       1.333 31811 32652          519               612       1200   3.260            136    175.853      2373.251             0   19969643.290        1134    86                       0                 0              0                0                0                    1                  30           0 105710       2025 119344       2025     51        57                206                 9                 23           71      294       50      1      809850                598        136                   0                     0                   0      107400         841
       1.245              1.220    0.000       0.159     16.000      0.025        5.108                0.919      0.000         0.500       16.000        1.133       5.108               0.919     0.000        0.500      16.000       1.133 32204 33171          519               393       1230   3.153            136    171.641      2480.175             0   20274245.000        1044    87                       0                 0              0                0                0                    4                  30           0 107333       2006 121150       2006     59        49                207                 3                 13           68      293       50      1      810400                553        136                   0                     0                   0      107500         967
       2.044              1.962    0.000       0.048     64.000      0.024        8.951                1.611      0.000         0.174       64.000        1.167       8.189               1.638     0.000        0.162      64.000       1.167 32844 33696          525               640       1067   3.383            136    177.358      2444.143             0   20562017.890         897    88                       0                 0              0                0                0                    2                  30           0 109040       1783 123044       1783     41        63                174                 5                 19           68      293       50      1      829350                476        136                   0                     0                   0      109900         852
       1.189              1.117    0.000       0.178     16.000      0.010        5.281                0.739      0.000         0.548       16.000        1.111       4.996               0.799     0.000        0.547      16.000       1.111 33142 34212          516               298       1313   3.164            136    175.305      2431.749             0   20860520.650         999    89                       0                 0              0                0                0                    5                  30           0 110651       1947 124785       1947     64        39                181                11                 21           66      292       50      1      829650                522        136                   0                     0                   0      110000        1070
       1.001              0.981    0.000       0.231     11.600      0.077        4.324                0.605      0.003         0.649       11.600        2.000       4.324               0.605     0.003        0.649      11.600       2.000 33890 34733          521               748       1069   3.336            136    195.441      2412.816             0   21166686.930        1238    90                       0                 0              0                0                0                   35                  31           0 112468       2034 126831       2034     43        69                270                 6                 15           68      292       50      1      847750                663        136                   0                     0                   0      112400         843
       0.808              0.792    0.000       0.445      4.250      0.030        2.597                0.416      0.111         0.901        4.250        1.538       2.597               0.416     0.111        0.901       4.250       1.538 34191 35253          520               301       1300   3.292            136    176.352      2483.860             0   21464012.920         879    91                       0                 0              0                0                0                    2                  31           0 114069       1730 128576       1730     59        46                208                 6                 22           69      294       50      1      848200                463        136                   0                     0                   1      112500        1062
       2.274              2.183    0.000       0.051     69.000      0.049        9.299                1.860      0.000         0.178       69.000        1.043       9.299               1.860     0.000        0.178      69.000       1.043 34896 35771          518               705       1112   3.296            136    192.224      2428.860             0   21765927.260        1105    92                       0                 0              0                0                0                    1                  31           0 115886       2009 130575       2009     51        55                210                 2                 15           70      294       50      1      866300                579        136                   0                     0                   1      114900         875
       1.070              1.027    0.000       0.291     10.000      0.062        3.755                0.676      0.001         0.712       10.000        2.000       3.512               0.702     0.000        0.686      10.000       1.333 35319 36292          521               423       1203   3.312            136    179.383      2537.349             0   22066440.740         869    93                       0                 0              0                0                0                    2                  31           0 117512       1695 132337       1695     58        44                159                 7                 18           68      294       50      1      866800                458        136                   0                     0                   0      115000         973
       1.183              1.160    0.000       0.069     31.000      0.026        8.171                0.817      0.000         0.338       31.000        1.667       8.171               0.817     0.000        0.338      31.000       1.667 35891 36815          523               572       1142   3.227            136    180.157      2563.607             0   22357433.850        1571    94                       0                 0              0                0                0                   75                  32           0 119226       2413 134257       2413     54        52                218                 6                 21           70      294       50      1      885950                845        136                   0                     0                   0      117400         924
       1.461              1.403    0.000       0.129     26.000      0.048        4.925                1.083      0.000         0.342       26.000        1.143       4.764               1.143     0.000        0.345      26.000       1.143 36337 37333          518               446       1340   3.395            136    188.260      2199.545             0   22687141.380         808    95                       0                 0              0                0                0                    3                  32           0 121012       1589 136254       1589     55        44                275                 9                  9           70      293       50      1      886400                426        136                   1                     0                   1      117500         996
       0.519              0.187    0.000       0.397      2.455      0.008        2.227                0.089      0.958         0.990        2.455        2.000       2.227               0.089     0.958        0.990       2.455       2.000 36978 37382           49               641        858   3.368            136    191.100      2546.543             0   22945004.240         991    96                       0                 0              0                0                0                    7                  33           0 122511       2019 137889       2019     36        72                 89                 3                 22           69      294       50      1      904300                509        136                   0                     0                   0      119900         404
      12.461              1.246    0.000       0.246     56.000      0.136       20.556                1.233      0.006         0.402       56.000        2.667      20.556               1.233     0.006        0.402      56.000       2.667 37274 37382            0               296        284   3.956            136    199.507      1187.685             0   23097599.100          48    97                       0                 0              0                0                0                    0                  33           0 123091        384 138520        384      6        49                 15                 4                 19           70      294       50      1      904800                 24        136                   0                     0                   0      120000         108
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000 37380 37382            0               106         35   4.208            136    263.443       321.220             0   23152675.190          12    98                       0                 0              0                0                0                    0                  33           0 123232        265 138674        265      6        13                  1                 1                 20           59      294       50      1      922950                  6        136                   0                     0                   0      122400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37382 37382            0                 2          0   6.500            136    389.500        91.000             0   23213506.470           6    99                       0                 0              0                0                0                    0                  33           0 123234        112 138676        112      3         3                  0                 6                 28           51      294       50      1      923450                  3        136                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05095,1.15672)@3364 2@(0.93875,1.08718)@6541 3@(1.10140,1.18179)@3653 4@(0.83946,1.12678)@9928 5@(1.00913,1.12575)@6505 6@(0.84222,1.13468)@11070 7@(1.19859,1.15802)@9912 8@(1.07523,1.30959)@7104 9@(1.25060,1.07544)@7562 10@(1.33766,1.04261)@7005 11@(1.34459,1.30198)@13223 12@(0.92943,1.08020)@9647 13@(0.75078,1.17714)@10779 14@(0.89166,1.15629)@10135 15@(1.00592,1.29134)@10372 16@(1.36423,1.31247)@10717 17@(1.15951,1.16593)@6925 18@(1.21049,1.06162)@3661 19@(1.13326,1.31579)@10215 20@(1.13419,1.10276)@6591 21@(1.39892,1.30528)@13234 22@(0.91501,1.23521)@11037 23@(1.12501,1.26081)@6761 24@(0.73222,1.03127)@13083 25@(1.06887,1.29061)@10158 26@(0.84468,1.04073)@9755 27@(0.95333,0.97107)@9707 28@(1.10249,1.25913)@10001 29@(0.91568,1.25694)@7257 30@(1.10861,1.39977)@10608 31@(1.34946,1.13016)@10034 32@(1.18873,1.03023)@6770 33@(0.85310,1.06932)@9959 34@(1.16381,1.08638)@7347 35@(0.84831,1.38337)@10259 36@(1.17300,1.21519)@10244 37@(0.95001,1.16578)@9812 38@(1.43069,0.99986)@13384 39@(0.86414,1.25034)@10374 40@(1.17940,1.16099)@6807 41@(0.97916,1.09943)@6505 42@(1.02651,0.96776)@10299 43@(0.79910,1.09448)@12934 44@(1.66570,0.97969)@17096 45@(0.76563,1.02806)@13199 46@(1.45988,1.11878)@10684 47@(0.85016,1.00386)@6782 48@(0.85150,1.03996)@13034 49@(1.24395,1.42397)@10535
#links runNum=1 4-43@-90dBm@0.864 39-41@-92dBm@0.666 6-22@-83dBm@0.975 37-49@-96dBm@0.101 12-42@-89dBm@0.869 0-3@-90dBm@0.817 22-46@-97dBm@0.046 5-29@-86dBm@0.950 4-32@-95dBm@0.222 17-31@-89dBm@0.877 1-2@-85dBm@0.961 17-35@-95dBm@0.223 0-34@-94dBm@0.385 5-13@-91dBm@0.727 12-43@-96dBm@0.120 17-37@-89dBm@0.869 13-14@-87dBm@0.939 4-6@-78dBm@1.000 11-46@-97dBm@0.063 8-20@-92dBm@0.692 24-42@-91dBm@0.795 47-48@-91dBm@0.718 7-11@-86dBm@0.951 6-42@-93dBm@0.553 25-49@-94dBm@0.405 1-5@-80dBm@0.994 27-37@-87dBm@0.942 7-32@-86dBm@0.956 33-42@-91dBm@0.738 15-22@-85dBm@0.963 11-25@-89dBm@0.868 10-12@-95dBm@0.208 10-18@-87dBm@0.948 15-40@-95dBm@0.222 21-28@-92dBm@0.690 6-45@-89dBm@0.874 16-19@-94dBm@0.483 5-31@-95dBm@0.221 17-43@-92dBm@0.674 1-49@-96dBm@0.165 3-42@-91dBm@0.773 28-36@-95dBm@0.316 4-15@-90dBm@0.848 27-34@-94dBm@0.360 23-39@-92dBm@0.712 38-46@-90dBm@0.863 12-41@-76dBm@1.000 17-33@-91dBm@0.726 31-36@-90dBm@0.862 23-36@-86dBm@0.957 4-28@-96dBm@0.156 0-15@-96dBm@0.090 7-9@-93dBm@0.650 12-33@-86dBm@0.951 5-37@-95dBm@0.292 41-42@-90dBm@0.833 14-22@-81dBm@0.985 8-24@-93dBm@0.638 0-1@-86dBm@0.956 43-45@-95dBm@0.214 2-39@-92dBm@0.704 8-32@-90dBm@0.862 31-32@-88dBm@0.932 3-17@-86dBm@0.957 3-40@-81dBm@0.988 4-13@-89dBm@0.865 16-49@-92dBm@0.699 12-48@-90dBm@0.852 26-41@-95dBm@0.226 3-25@-92dBm@0.665 25-38@-94dBm@0.454 1-15@-92dBm@0.678 42-44@-97dBm@0.062 9-29@-95dBm@0.229 18-46@-93dBm@0.617 22-35@-84dBm@0.969 5-39@-91dBm@0.741 39-47@-89dBm@0.881 2-26@-84dBm@0.974 8-15@-80dBm@0.994 0-23@-94dBm@0.369 4-33@-81dBm@0.985 23-42@-93dBm@0.648 7-36@-83dBm@0.975 22-27@-90dBm@0.805 20-29@-96dBm@0.183 4-26@-93dBm@0.618 28-29@-93dBm@0.597 32-42@-93dBm@0.574 13-29@-87dBm@0.941 10-46@-88dBm@0.937 8-49@-87dBm@0.941 33-37@-93dBm@0.598 18-40@-83dBm@0.975 6-13@-87dBm@0.941 10-31@-80dBm@0.989 0-11@-97dBm@0.028 13-24@-84dBm@0.968 3-30@-94dBm@0.403 18-37@-95dBm@0.316 20-25@-94dBm@0.443 13-45@-86dBm@0.956 31-38@-89dBm@0.883 15-20@-97dBm@0.019 2-28@-96dBm@0.189 15-21@-96dBm@0.105 37-45@-95dBm@0.192 36-42@-89dBm@0.867 27-48@-93dBm@0.657 24-43@-92dBm@0.672 19-28@-80dBm@0.990 18-26@-93dBm@0.661 26-48@-86dBm@0.958 27-39@-96dBm@0.102 7-40@-92dBm@0.690 14-17@-96dBm@0.145 4-20@-94dBm@0.423 2-34@-96dBm@0.162 9-39@-94dBm@0.327 24-45@-95dBm@0.231 16-22@-97dBm@0.001 25-39@-96dBm@0.093 30-45@-95dBm@0.208 21-25@-92dBm@0.700 0-18@-89dBm@0.889 26-45@-89dBm@0.870 6-15@-90dBm@0.860 19-22@-94dBm@0.514 4-27@-93dBm@0.648 13-26@-85dBm@0.960 1-19@-94dBm@0.401 32-38@-94dBm@0.395 6-34@-90dBm@0.809 19-41@-89dBm@0.866 28-40@-84dBm@0.974 22-29@-89dBm@0.887 8-19@-77dBm@1.000 2-20@-93dBm@0.610 36-40@-85dBm@0.961 19-30@-93dBm@0.641 1-41@-81dBm@0.985 19-29@-96dBm@0.127 11-31@-93dBm@0.661 20-32@-91dBm@0.732 1-3@-87dBm@0.947 40-41@-90dBm@0.862 5-7@-89dBm@0.873 3-18@-96dBm@0.188 3-23@-79dBm@1.000 19-27@-94dBm@0.417 26-43@-86dBm@0.957 40-47@-96dBm@0.187 37-47@-90dBm@0.843 7-43@-94dBm@0.377 14-43@-97dBm@0.035 8-28@-77dBm@1.000 21-37@-94dBm@0.393 9-34@-84dBm@0.971 10-17@-93dBm@0.593 17-19@-86dBm@0.956 24-48@-94dBm@0.340 27-42@-78dBm@1.000 2-35@-92dBm@0.694 14-41@-89dBm@0.894 0-26@-95dBm@0.198 14-19@-91dBm@0.732 10-11@-91dBm@0.730 12-24@-89dBm@0.879 2-45@-95dBm@0.290 1-47@-89dBm@0.869 12-40@-92dBm@0.712 6-39@-93dBm@0.613 5-9@-92dBm@0.664 27-36@-96dBm@0.098 21-36@-91dBm@0.791 11-37@-95dBm@0.212 33-41@-93dBm@0.656 2-4@-84dBm@0.974 24-34@-96dBm@0.091 14-37@-92dBm@0.669 9-10@-80dBm@0.989 10-15@-95dBm@0.212 6-11@-95dBm@0.285 21-23@-91dBm@0.737 18-20@-79dBm@1.000 37-39@-87dBm@0.939 0-33@-93dBm@0.551 32-36@-90dBm@0.860 35-36@-93dBm@0.653 12-27@-95dBm@0.199 3-8@-84dBm@0.972 31-33@-95dBm@0.192 15-47@-94dBm@0.514 16-21@-81dBm@0.985 28-49@-93dBm@0.538 0-48@-97dBm@0.011 24-28@-95dBm@0.301 3-19@-94dBm@0.390 35-41@-90dBm@0.809 14-45@-94dBm@0.430 18-32@-74dBm@1.000 7-46@-91dBm@0.721 14-33@-81dBm@0.985 9-40@-97dBm@0.028 13-28@-96dBm@0.183 2-33@-87dBm@0.941 8-27@-94dBm@0.388 34-36@-96dBm@0.163 14-27@-96dBm@0.107 7-19@-96dBm@0.108 13-43@-84dBm@0.974 32-40@-84dBm@0.974 14-39@-90dBm@0.839 9-36@-95dBm@0.320 27-43@-86dBm@0.956 43-48@-91dBm@0.742 8-35@-94dBm@0.396 0-42@-95dBm@0.254 30-42@-95dBm@0.219 12-14@-81dBm@0.985 17-41@-95dBm@0.241 1-36@-96dBm@0.147 18-23@-95dBm@0.215 8-22@-92dBm@0.692 2-41@-87dBm@0.948 39-43@-85dBm@0.963 18-34@-91dBm@0.802 15-37@-88dBm@0.902 1-4@-92dBm@0.664 3-41@-84dBm@0.974 4-12@-87dBm@0.940 25-30@-87dBm@0.941 17-25@-87dBm@0.949 27-41@-84dBm@0.968 9-20@-85dBm@0.967 7-17@-74dBm@1.000 8-12@-92dBm@0.662 28-43@-91dBm@0.740 1-16@-92dBm@0.707 3-29@-87dBm@0.939 29-35@-85dBm@0.959 6-30@-93dBm@0.528 0-29@-91dBm@0.797 26-29@-90dBm@0.863 41-47@-96dBm@0.091 3-20@-85dBm@0.967 20-34@-92dBm@0.715 28-48@-92dBm@0.692 34-46@-94dBm@0.426 30-47@-95dBm@0.288 10-34@-97dBm@0.051 34-40@-84dBm@0.972 1-42@-96dBm@0.186 20-36@-91dBm@0.801 2-8@-92dBm@0.673 2-14@-93dBm@0.586 41-49@-96dBm@0.120 5-36@-95dBm@0.223 20-49@-94dBm@0.332 15-34@-88dBm@0.903 19-25@-84dBm@0.973 26-42@-95dBm@0.310 27-47@-95dBm@0.228 24-26@-88dBm@0.922 6-14@-77dBm@1.000 2-25@-89dBm@0.892 35-48@-97dBm@0.038 0-12@-93dBm@0.650 6-33@-96dBm@0.130 18-21@-93dBm@0.656 4-45@-90dBm@0.857 32-43@-97dBm@0.048 28-30@-92dBm@0.684 2-27@-89dBm@0.881 17-28@-90dBm@0.862 13-48@-90dBm@0.863 34-37@-91dBm@0.794 11-16@-67dBm@1.000 12-17@-96dBm@0.143 3-4@-94dBm@0.464 16-17@-90dBm@0.856 23-25@-85dBm@0.959 6-26@-86dBm@0.958 2-37@-85dBm@0.964 33-47@-86dBm@0.957 15-27@-95dBm@0.294 1-9@-97dBm@0.013 14-18@-91dBm@0.767 7-34@-97dBm@0.067 14-29@-93dBm@0.646 28-37@-89dBm@0.899 6-35@-94dBm@0.516 27-45@-93dBm@0.625 17-36@-92dBm@0.701 3-22@-93dBm@0.628 38-44@-89dBm@0.881 22-39@-80dBm@0.992 21-31@-85dBm@0.959 1-20@-87dBm@0.946 36-49@-95dBm@0.230 24-27@-94dBm@0.398 3-9@-89dBm@0.893 8-30@-80dBm@0.990
#results runNum=1 totalPacketSent 17186 totalPacketReceived 17073 totalOLGenerated 10.5230931256 totalThReceived 10.4539025331 dropsByCollisions 7071 totalTX 138676 totalRX 123234 dropsPropagation 8371 -
#aveChargePerCycle runNum=1 0@31287.17 1@29388.19 2@8681.83 3@22881.31 4@2745.87 5@4005.53 6@1473.37 7@1894.27 8@4969.12 9@1429.07 10@5404.87 11@1339.81 12@4708.19 13@2712.89 14@2586.71 15@1476.27 16@2250.63 17@7168.88 18@15495.27 19@1440.81 20@1795.34 21@1309.27 22@1494.99 23@2368.13 24@1320.89 25@2317.56 26@4593.46 27@2457.83 28@1466.96 29@5311.80 30@1316.18 31@3343.56 32@5670.03 33@1924.78 34@2351.49 35@1388.33 36@1501.39 37@2955.72 38@2684.86 39@1942.86 40@3844.37 41@11118.46 42@1486.41 43@1438.20 44@1342.93 45@1407.15 46@2572.20 47@3523.47 48@1335.47 49@1301.25
