## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.584              0.549    0.000       0.139     10.000      0.019        3.854                0.308      0.022         0.541       10.000        1.667       3.854               0.308     0.022        0.541      10.000       1.667 33968 34456          514               575        879   2.708            116    105.581      1614.265             0   18069318.510         972    89                       0                 0              0                0                0                    4                   1           0 95233       1823 104253       1823     35        39                122                 2                 12           62      223       50      1      651750                519        116                   0                     0                   0      110000         488
       0.775              0.682    0.000       0.083     17.000      0.020        7.933                0.476      0.079         0.597       17.000        2.000       7.933               0.476     0.079        0.597      17.000       2.000 34523 34974          518               555        944   2.796            116    101.802      1614.017             0   18320106.410        1107    90                       0                 0              0                0                0                    1                   1           0 96732       1898 105900       1898     42        43                140                 3                  5           62      224       50      1      666050                591        116                   0                     0                   2      112400         451
       0.482              0.462    0.000       0.200      6.000      0.018        2.493                0.299      0.015         0.702        6.000        1.111       2.493               0.299     0.015        0.702       6.000       1.111 35083 35496          522               560        903   2.675            116     77.248      1365.013             0   18601202.470         889    91                       0                 0              0                0                0                    9                   1           0 98195       1674 107521       1674     45        38                139                 0                  7           59      224       50      1      666450                472        116                   0                     0                   0      112500         413
       2.082              1.874    0.000       0.080     44.000      0.022       13.967                1.676      0.000         0.479       44.000        2.500      12.186               1.706     0.000        0.425      44.000       1.500 35543 36019          523               460        930   2.776            116     98.420      1240.636             0   18834757.810         802    92                       0                 0              0                0                0                    1                   1           0 99585       1615 109025       1615     32        51                127                 0                 13           62      224       50      1      681150                424        116                   0                     0                   0      114900         476
       3.004              2.583    0.000       0.038    101.000      0.030       19.241                2.309      0.000         0.217      101.000        1.444      15.181               2.429     0.000        0.179     101.000       1.444 36015 36537          518               472        861   2.623            116     86.536      1451.815             0   19096751.420         828    93                       0                 0              0                0                0                    7                   1           0 100918       1697 110481       1697     37        32                 96                 0                 13           61      224       50      1      681600                432        116                   0                     0                   1      115000         522
       2.395              2.204    0.000       0.129     25.000      0.054       14.580                2.041      0.011         0.727       25.000        1.857      14.580               2.041     0.011        0.727      25.000       1.857 36518 37055          518               503        868   2.813            116    116.101      1556.146             0   19327496.010         944    94                       0                 0              0                0                0                    0                   1           0 102289       1689 111965       1689     33        40                109                 3                  6           63      224       50      1      695650                507        116                   0                     0                   0      117400         537
       3.363              3.094    0.000       0.044    108.000      0.033       15.984                2.877      0.000         0.194      108.000        1.400      13.396               2.947     0.000        0.166     108.000       1.400 37033 37584          529               515        940   2.604            116    106.452      1398.546             0   19606671.360         708    95                       0                 0              0                0                0                    0                   1           0 103744       1598 113553       1598     34        52                127                 1                  4           59      223       50      1      696200                370        116                   0                     0                   0      117500         551
       3.872              0.929    0.000       0.343     17.000      0.128        8.692                0.869      0.055         0.723       17.000        3.333       8.692               0.869     0.055        0.723      17.000       3.333 37499 37633           49               466        484   3.056            116    116.298      1683.315             0   19781104.910         379    96                       0                 0              0                0                0                    0                   1           0 104694       1071 114570       1071     31        58                 37                 1                  6           61      224       50      1      710450                197        116                   0                     1                   0      119900         134
       3.586              0.430    0.000       0.192     20.000      0.037       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000 37590 37633            0                91         84   3.418            116    192.538       917.370             0   19873621.290          19    97                       0                 0              0                0                0                    0                   1           0 104869        403 114757        403     16        31                  0                 2                 10           61      224       50      1      710850                 10        116                   0                     0                   0      120000          43
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0 37632 37633            0                42         22   4.667            116    268.976       388.130             0   19910630.810           6    98                       0                 0              0                0                0                    0                   1           0 104933        165 114825        165      4        16                  0                 2                 11           54      224       50      1      725250                  3        116                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37633 37633            0                 1          1   8.000            116    414.000       105.000             0   19970930.040           4    99                       0                 0              0                0                0                    0                   1           0 104935         92 114827         92      3         5                  0                 4                 14           36      224       50      1      725700                  2        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91625,0.82622)@3337 2@(0.87680,0.83736)@6409 3@(0.90610,0.67884)@6551 4@(1.10353,0.86534)@6674 5@(1.18674,0.97912)@6684 6@(0.95026,0.97924)@3072 7@(1.19980,0.96265)@6978 8@(0.93251,0.97534)@6216 9@(1.24732,1.00613)@10296 10@(0.82378,0.87103)@6684 11@(0.93887,0.67658)@6741 12@(1.20834,1.08131)@3604 13@(1.28628,1.14107)@6714 14@(0.86979,0.99117)@9437 15@(0.86163,0.89180)@10332 16@(1.03317,1.06716)@3379 17@(0.83034,1.14108)@9649 18@(1.38592,0.95659)@10013 19@(1.07314,1.25231)@7757 20@(1.18860,0.85136)@9978 21@(1.07641,0.77305)@9590 22@(0.78006,0.99891)@6334 23@(1.20776,0.90386)@9831 24@(1.34016,1.07774)@6815 25@(1.20028,0.92532)@10468 26@(0.77513,0.75159)@10524 27@(0.86745,0.81685)@13265 28@(1.00425,0.71330)@6758 29@(0.86562,0.67521)@9670 30@(1.28171,0.87131)@10286 31@(1.04169,1.19231)@6787 32@(1.44321,1.05364)@13203 33@(0.95282,1.02591)@3109 34@(1.20418,0.97559)@10050 35@(1.09454,1.22019)@7389 36@(0.98150,0.68114)@9867 37@(0.89019,0.53025)@10290 38@(0.93443,1.15522)@6485 39@(0.88464,0.87088)@7331 40@(1.02246,0.49200)@13511 41@(1.34120,0.94667)@13128 42@(1.19832,1.32405)@11204 43@(0.98035,1.19351)@3917 44@(1.12528,1.30045)@7006 45@(1.06616,0.73184)@6518 46@(1.10905,1.05110)@6750 47@(0.95972,1.12852)@7017 48@(0.83338,0.90356)@3619 49@(1.01995,0.74142)@9943
#links runNum=1 4-9@-86dBm@0.951 8-20@-96dBm@0.177 27-37@-93dBm@0.526 28-36@-74dBm@1.000 3-28@-88dBm@0.926 12-31@-87dBm@0.940 6-38@-87dBm@0.938 25-27@-93dBm@0.583 39-47@-97dBm@0.064 9-48@-95dBm@0.248 15-30@-94dBm@0.483 24-42@-97dBm@0.064 18-35@-94dBm@0.367 15-39@-86dBm@0.955 12-20@-93dBm@0.639 9-33@-97dBm@0.062 15-49@-90dBm@0.837 21-28@-81dBm@0.985 16-41@-93dBm@0.613 12-23@-94dBm@0.454 28-45@-87dBm@0.941 12-13@-81dBm@0.987 11-15@-89dBm@0.867 7-21@-96dBm@0.110 28-49@-88dBm@0.914 35-42@-89dBm@0.871 25-30@-88dBm@0.937 10-28@-93dBm@0.608 11-47@-93dBm@0.589 24-46@-94dBm@0.413 13-25@-93dBm@0.553 23-39@-95dBm@0.255 15-27@-83dBm@0.978 2-27@-92dBm@0.701 23-25@-76dBm@1.000 6-9@-95dBm@0.273 34-43@-95dBm@0.265 25-26@-95dBm@0.261 1-11@-88dBm@0.920 28-29@-96dBm@0.155 10-49@-91dBm@0.740 4-18@-94dBm@0.397 7-30@-85dBm@0.966 1-17@-91dBm@0.752 0-21@-97dBm@0.032 20-28@-92dBm@0.715 12-28@-95dBm@0.220 19-35@-86dBm@0.950 7-44@-94dBm@0.453 22-46@-93dBm@0.536 13-18@-88dBm@0.933 15-34@-96dBm@0.174 9-43@-92dBm@0.669 15-46@-95dBm@0.318 38-43@-91dBm@0.747 5-44@-96dBm@0.163 5-29@-96dBm@0.110 22-37@-94dBm@0.346 20-23@-80dBm@0.990 12-33@-92dBm@0.713 39-45@-93dBm@0.578 21-25@-86dBm@0.957 4-25@-87dBm@0.946 30-38@-96dBm@0.125 7-12@-87dBm@0.943 2-32@-96dBm@0.086 4-20@-80dBm@0.994 8-15@-93dBm@0.659 9-30@-92dBm@0.662 36-45@-82dBm@0.985 0-23@-92dBm@0.683 10-21@-92dBm@0.667 18-24@-96dBm@0.174 15-22@-91dBm@0.798 23-42@-96dBm@0.177 14-15@-80dBm@0.989 6-14@-91dBm@0.739 10-48@-93dBm@0.649 3-11@-75dBm@1.000 28-40@-95dBm@0.214 9-46@-89dBm@0.866 1-14@-91dBm@0.719 19-39@-96dBm@0.180 16-25@-93dBm@0.659 0-11@-94dBm@0.365 6-8@-90dBm@0.861 13-46@-96dBm@0.172 27-39@-95dBm@0.213 18-41@-84dBm@0.971 2-17@-92dBm@0.692 37-40@-85dBm@0.959 4-47@-94dBm@0.368 0-1@-87dBm@0.942 14-45@-91dBm@0.758 31-38@-84dBm@0.972 21-45@-76dBm@1.000 6-44@-97dBm@0.028 1-4@-88dBm@0.906 13-22@-96dBm@0.121 14-39@-96dBm@0.170 27-40@-93dBm@0.638 11-49@-90dBm@0.861 4-5@-85dBm@0.967 0-22@-96dBm@0.160 33-39@-96dBm@0.191 26-45@-93dBm@0.660 10-35@-96dBm@0.083 10-22@-88dBm@0.907 4-21@-82dBm@0.985 15-33@-91dBm@0.753 35-43@-85dBm@0.960 1-33@-95dBm@0.271 12-44@-88dBm@0.924 18-43@-97dBm@0.005 18-33@-97dBm@0.072 8-19@-90dBm@0.858 18-23@-95dBm@0.297 36-40@-90dBm@0.811 3-29@-85dBm@0.964 25-46@-91dBm@0.795 39-46@-93dBm@0.637 26-27@-91dBm@0.725 14-27@-88dBm@0.909 20-47@-93dBm@0.640 6-28@-90dBm@0.864 8-46@-92dBm@0.684 17-42@-93dBm@0.649 25-29@-93dBm@0.599 13-45@-94dBm@0.365 4-36@-87dBm@0.942 38-48@-92dBm@0.709 1-10@-86dBm@0.951 9-25@-80dBm@0.992 2-10@-76dBm@1.000 9-32@-96dBm@0.107 5-11@-94dBm@0.429 8-17@-89dBm@0.881 10-26@-89dBm@0.871 1-45@-88dBm@0.934 9-34@-81dBm@0.985 18-30@-85dBm@0.960 18-32@-84dBm@0.974 23-41@-89dBm@0.869 12-21@-96dBm@0.188 6-39@-93dBm@0.576 10-15@-94dBm@0.465 39-43@-93dBm@0.646 21-23@-93dBm@0.640 23-30@-86dBm@0.957 11-37@-91dBm@0.767 32-34@-93dBm@0.651 1-3@-84dBm@0.974 5-31@-96dBm@0.097 7-10@-94dBm@0.466 26-48@-97dBm@0.069 9-15@-94dBm@0.406 0-33@-80dBm@0.989 2-8@-94dBm@0.351 5-9@-93dBm@0.638 19-20@-94dBm@0.408 0-48@-90dBm@0.863 38-44@-92dBm@0.676 19-43@-90dBm@0.861 26-43@-96dBm@0.130 3-25@-96dBm@0.186 36-39@-87dBm@0.941 11-46@-95dBm@0.309 13-28@-97dBm@0.022 29-37@-94dBm@0.373 4-49@-86dBm@0.952 31-44@-86dBm@0.957 9-45@-95dBm@0.286 37-45@-93dBm@0.608 6-18@-95dBm@0.226 4-7@-94dBm@0.468 0-16@-87dBm@0.947 14-17@-96dBm@0.105 1-6@-89dBm@0.871 10-23@-93dBm@0.649 3-49@-85dBm@0.961 20-30@-96dBm@0.138 20-37@-96dBm@0.179 5-7@-76dBm@1.000 1-2@-76dBm@1.000 12-24@-85dBm@0.967 1-41@-96dBm@0.188 3-23@-94dBm@0.322 5-20@-86dBm@0.954 12-47@-90dBm@0.863 33-38@-96dBm@0.166 25-32@-97dBm@0.028 25-34@-95dBm@0.315 2-15@-94dBm@0.466 11-27@-95dBm@0.292 22-38@-90dBm@0.855 33-47@-96dBm@0.080 15-29@-88dBm@0.931 8-22@-85dBm@0.960 39-48@-89dBm@0.867 26-37@-94dBm@0.516 31-47@-81dBm@0.987 2-29@-86dBm@0.958 26-34@-95dBm@0.224 19-31@-84dBm@0.973 5-16@-85dBm@0.959 11-31@-96dBm@0.111 4-8@-87dBm@0.948 2-3@-96dBm@0.075 8-33@-82dBm@0.980 33-45@-91dBm@0.788 34-46@-95dBm@0.315 13-19@-88dBm@0.913 33-42@-93dBm@0.638 2-39@-94dBm@0.366 13-32@-91dBm@0.741 20-22@-95dBm@0.253 29-36@-94dBm@0.433 27-47@-95dBm@0.265 8-28@-91dBm@0.802 12-46@-81dBm@0.985 3-37@-88dBm@0.932 0-12@-90dBm@0.808 6-33@-86dBm@0.957 22-33@-86dBm@0.956 28-48@-89dBm@0.894 43-44@-91dBm@0.720 20-32@-95dBm@0.243 7-25@-95dBm@0.232 20-38@-92dBm@0.662 0-6@-76dBm@1.000 16-38@-93dBm@0.644 30-32@-89dBm@0.894 41-44@-96dBm@0.118 22-35@-95dBm@0.249 16-24@-95dBm@0.258 1-37@-96dBm@0.174 16-44@-91dBm@0.783 3-19@-97dBm@0.066 11-28@-95dBm@0.249 22-47@-92dBm@0.705 14-29@-95dBm@0.220 1-36@-95dBm@0.251 5-34@-90dBm@0.859 12-22@-96dBm@0.094 11-33@-92dBm@0.667 30-47@-95dBm@0.292 5-23@-80dBm@0.988 8-14@-87dBm@0.946 7-34@-67dBm@1.000 22-45@-93dBm@0.564 0-43@-89dBm@0.867
#results runNum=1 totalPacketSent 17179 totalPacketReceived 17286 totalOLGenerated 10.5188069827 totalThReceived 10.5843237385 dropsByCollisions 2506 totalTX 114827 totalRX 104935 dropsPropagation 7386 -
#aveChargePerCycle runNum=1 0@31682.92 1@15251.54 2@2786.42 3@5254.70 4@5162.83 5@6928.03 6@14118.41 7@2669.25 8@7736.47 9@1603.64 10@2630.49 11@2259.43 12@13652.72 13@4190.98 14@2148.05 15@2165.14 16@7724.37 17@1225.37 18@2964.09 19@1385.15 20@1849.04 21@1727.02 22@2714.94 23@3075.79 24@1162.83 25@1627.12 26@1399.77 27@1383.58 28@3624.01 29@1649.96 30@2028.04 31@2537.78 32@1315.33 33@6842.62 34@1435.44 35@2396.23 36@1805.93 37@2134.24 38@2437.83 39@2138.34 40@1291.37 41@1216.06 42@1248.54 43@4255.60 44@1376.09 45@2586.01 46@1798.49 47@1321.09 48@4586.40 49@1287.03
