## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       3.980              3.900    0.000       0.045    129.000      0.022       22.583                3.613      0.000         0.236      129.000        2.400      22.583               3.613     0.000        0.236     129.000       2.400 34469 35518          523               438       1356   3.922            154    214.822      2257.297             0   22676304.660        1259    90                       0                 0              0                0                0                    5                  28           0 123302       2100 139690       2100     58        38                275                11                 11           61      216       50      1      642700                674        154                   0                     0                   0      112400        1049
       1.514              1.423    0.000       0.149     20.500      0.003        7.063                1.130      0.000         0.558       20.500        1.143       6.427               1.157     0.000        0.518      20.500       1.143 35180 36038          520               711       1118   3.516            148    190.104      2209.027             0   23010287.060        1388    91                       0                 0              0                0                0                   12                  28           0 125131       2146 141698       2146     45        49                252                16                 18           60      217       50      1      643100                748        148                   0                     0                   0      112500         858
       1.194              1.122    0.000       0.146     18.500      0.029        5.437                0.870      0.000         0.522       18.500        1.333       5.437               0.870     0.000        0.522      18.500       1.333 35594 36559          521               414       1440   3.338            146    164.290      2176.194             0   23315313.190        1206    92                       0                 0              0                0                0                    1                  28           0 126985       2051 143754       2051     51        41                280                13                  4           63      217       50      1      657350                650        146                   0                     0                   0      114900         965
       2.187              2.144    0.000       0.147     32.000      0.019        9.063                1.813      0.000         0.521       32.000        1.250       7.969               1.913     0.000        0.479      32.000       1.250 36188 37080          521               594       1124   3.428            154    183.800      2132.626             0   23632231.460        1291    93                       0                 0              0                0                0                    4                  28           0 128703       2174 145643       2174     44        48                245                 8                  3           62      216       50      1      657900                686        154                   0                     0                   0      115000         892
       1.127              1.082    0.000       0.167     16.000      0.069        4.673                0.748      0.000         0.491       16.000        1.500       4.673               0.748     0.000        0.491      16.000       1.500 36674 37603          523               486       1260   3.447            148    178.492      2234.567             0   23923168.250        1254    94                       0                 0              0                0                0                    4                  28           0 130449       1985 147602       1985     47        49                242                 7                 17           63      218       50      1      671550                673        148                   0                     0                   0      117400         929
       1.302              1.250    0.000       0.156     18.000      0.059        5.931                0.949      0.000         0.549       18.000        1.031       5.494               0.989     0.000        0.526      18.000       1.031 37137 38122          519               463       1304   3.225            146    182.564      2291.524             0   24249163.940        1403    95                       0                 0              0                0                0                    7                  28           0 132216       2290 149562       2290     48        36                266                15                 16           61      217       50      1      672000                761        146                   0                     0                   0      117500         985
       2.128              1.064    0.000       0.072     39.500      0.008       21.250                0.850      0.119         0.576       39.500        3.000      14.833               0.890     0.009        0.420      39.500       2.000 37687 38171           49               550       1098   3.753            154    192.156      2277.104             0   24524535.400         881    96                       0                 0              0                0                0                    1                  28           0 133864       1777 151367       1777     38        64                189                16                  7           62      218       50      1      686000                458        154                   0                     0                   0      119900         484
       4.223              0.760    0.000       0.194     28.000      0.049       17.200                0.688      0.351         0.717       28.000        6.400      11.967               0.718     0.030        0.519      28.000       1.500 38040 38171            0               353        271   4.431            148    241.150      1493.206             0   24682610.320         127    97                       0                 0              0                0                0                    0                  28           0 134488        784 152046        784     18        55                 20                22                 15           64      219       50      1      686400                 64        154                   0                     0                   0      120000         131
       4.944              0.297    0.010       0.457     12.500      0.333       12.500                0.250      1.000         1.000       12.500       12.500       7.250               0.290     0.249        0.656      12.500       2.000 38141 38171            0               101        100   5.455            146    269.337       603.550             0   24742316.130          24    98                       0                 0              0                0                0                    0                  28           0 134689        228 152266        228     13        20                  5                12                  9           56      219       50      1      700150                 12        154                   0                     0                   0      122400          30
       0.281              0.011    0.191       0.621      0.500      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0 38163 38171            0                22          9   6.455            146    408.818       426.288             0   24806756.480           0    99                       0                 0              0                0                0                    0                  28           0 134720        154 152299        154      8         7                  0                 7                  5           44      219       50      1      700600                  0        154                   0                     0                   0      122500           8
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04095,1.00854)@3072 2@(1.25058,1.05864)@6656 3@(0.87260,0.95562)@3522 4@(1.14320,1.09070)@6241 5@(1.19861,1.06865)@6447 6@(1.16463,1.31468)@10104 7@(1.06422,1.10465)@6372 8@(1.06041,1.35890)@12963 9@(1.23383,1.19102)@6647 10@(1.29140,1.41266)@12978 11@(1.30539,1.43526)@10186 12@(1.16144,1.05425)@6601 13@(1.24065,1.08746)@3584 14@(1.29776,0.92217)@6883 15@(1.17668,0.86540)@3470 16@(1.51361,1.40210)@13416 17@(1.34320,0.97989)@10162 18@(0.89884,1.04496)@9722 19@(1.01666,0.92655)@3466 20@(1.25359,1.44817)@10454 21@(1.28648,1.28327)@9895 22@(1.14183,1.12044)@6447 23@(1.49785,1.43057)@13836 24@(1.40354,1.32451)@16767 25@(1.09594,1.04222)@3229 26@(1.71784,1.47354)@17047 27@(1.17350,1.15517)@3506 28@(0.96667,1.14870)@9896 29@(1.56351,1.52519)@16904 30@(1.24881,1.15107)@9987 31@(1.60093,1.32586)@13992 32@(0.81695,1.20511)@13535 33@(1.02008,0.83354)@6326 34@(0.99293,1.48181)@16381 35@(0.97395,1.38514)@16444 36@(1.35516,1.11937)@10655 37@(1.57157,1.21214)@13405 38@(1.32163,1.25666)@6840 39@(0.76608,1.31109)@16738 40@(1.11568,1.50636)@13518 41@(1.58666,1.04357)@14316 42@(1.50835,1.35268)@10594 43@(1.38122,1.16665)@10208 44@(0.79633,1.15568)@10654 45@(1.07600,1.42184)@14135 46@(1.56951,1.54413)@17346 47@(1.38234,1.18989)@7141 48@(1.24837,1.47619)@13236 49@(0.81241,0.99259)@7063
#links runNum=1 0-25@-88dBm@0.931 8-20@-89dBm@0.870 21-37@-90dBm@0.825 36-41@-88dBm@0.903 13-14@-85dBm@0.959 18-25@-92dBm@0.704 24-43@-95dBm@0.250 12-33@-92dBm@0.665 25-44@-97dBm@0.029 10-21@-88dBm@0.933 15-25@-91dBm@0.793 8-39@-91dBm@0.781 11-38@-86dBm@0.957 18-19@-94dBm@0.336 10-31@-95dBm@0.196 0-13@-90dBm@0.848 31-37@-84dBm@0.971 22-25@-80dBm@0.988 6-10@-86dBm@0.957 22-43@-97dBm@0.043 11-31@-94dBm@0.334 12-23@-95dBm@0.231 16-41@-95dBm@0.233 32-39@-86dBm@0.951 2-5@-91dBm@0.739 31-43@-90dBm@0.853 10-19@-97dBm@0.064 0-27@-88dBm@0.908 24-38@-93dBm@0.657 7-21@-90dBm@0.844 24-37@-96dBm@0.129 1-44@-91dBm@0.735 13-16@-96dBm@0.181 6-8@-83dBm@0.976 2-4@-93dBm@0.590 27-35@-95dBm@0.224 8-45@-81dBm@0.985 2-27@-87dBm@0.941 6-9@-85dBm@0.965 0-15@-87dBm@0.939 5-9@-89dBm@0.868 23-46@-85dBm@0.959 30-32@-93dBm@0.639 7-30@-96dBm@0.087 5-19@-92dBm@0.671 20-46@-94dBm@0.507 18-22@-91dBm@0.767 0-7@-97dBm@0.005 13-47@-91dBm@0.789 20-31@-92dBm@0.711 38-46@-92dBm@0.677 2-40@-97dBm@0.008 11-34@-96dBm@0.191 38-43@-94dBm@0.424 32-44@-85dBm@0.964 10-30@-92dBm@0.683 11-42@-96dBm@0.078 7-18@-87dBm@0.947 8-34@-88dBm@0.917 25-27@-87dBm@0.943 24-46@-89dBm@0.874 17-27@-91dBm@0.773 5-7@-86dBm@0.958 4-33@-96dBm@0.185 0-36@-94dBm@0.506 26-47@-93dBm@0.539 2-19@-93dBm@0.595 9-30@-84dBm@0.970 4-7@-85dBm@0.967 10-11@-89dBm@0.895 11-20@-89dBm@0.882 23-42@-85dBm@0.960 1-13@-87dBm@0.940 9-37@-91dBm@0.727 16-24@-85dBm@0.964 11-45@-93dBm@0.616 11-40@-89dBm@0.893 8-27@-93dBm@0.619 12-13@-95dBm@0.232 5-22@-78dBm@1.000 17-19@-95dBm@0.209 4-27@-83dBm@0.974 1-5@-86dBm@0.958 1-4@-86dBm@0.956 4-14@-88dBm@0.936 8-13@-96dBm@0.150 40-45@-90dBm@0.808 42-47@-91dBm@0.730 0-1@-74dBm@1.000 38-47@-82dBm@0.985 16-20@-90dBm@0.862 9-25@-96dBm@0.110 6-43@-94dBm@0.379 11-35@-94dBm@0.322 23-27@-97dBm@0.033 39-49@-92dBm@0.666 16-31@-87dBm@0.944 11-16@-87dBm@0.944 21-43@-88dBm@0.937 8-40@-90dBm@0.864 22-31@-95dBm@0.233 14-36@-89dBm@0.866 12-39@-95dBm@0.279 30-43@-96dBm@0.120 14-41@-94dBm@0.371 6-15@-97dBm@0.056 18-30@-96dBm@0.108 16-42@-74dBm@1.000 25-28@-93dBm@0.642 17-45@-97dBm@0.005 1-33@-87dBm@0.946 21-47@-95dBm@0.223 6-48@-90dBm@0.865 28-32@-85dBm@0.963 9-28@-89dBm@0.870 36-45@-94dBm@0.395 3-18@-93dBm@0.642 15-33@-85dBm@0.959 12-42@-95dBm@0.207 34-46@-95dBm@0.197 14-30@-90dBm@0.864 12-16@-94dBm@0.364 5-43@-97dBm@0.072 13-38@-91dBm@0.797 38-42@-89dBm@0.867 5-12@-87dBm@0.945 29-46@-77dBm@1.000 8-11@-93dBm@0.640 0-5@-92dBm@0.669 34-35@-86dBm@0.956 1-35@-94dBm@0.329 35-40@-96dBm@0.109 3-4@-91dBm@0.766 24-33@-96dBm@0.120 7-22@-80dBm@0.989 22-28@-87dBm@0.944 21-36@-96dBm@0.187 3-27@-93dBm@0.661 24-31@-93dBm@0.639 17-43@-96dBm@0.099 22-30@-91dBm@0.724 27-36@-96dBm@0.113 5-14@-94dBm@0.354 23-41@-93dBm@0.658 19-28@-92dBm@0.687 13-35@-96dBm@0.169 10-47@-92dBm@0.667 0-14@-96dBm@0.162 1-12@-89dBm@0.889 9-15@-92dBm@0.685 4-17@-93dBm@0.635 42-48@-91dBm@0.739 6-30@-87dBm@0.938 43-45@-94dBm@0.509 36-46@-95dBm@0.213 0-28@-94dBm@0.420 9-18@-96dBm@0.153 36-48@-95dBm@0.289 6-46@-94dBm@0.476 18-32@-92dBm@0.666 4-30@-89dBm@0.870 27-39@-96dBm@0.101 2-43@-89dBm@0.875 4-46@-97dBm@0.069 1-17@-92dBm@0.682 8-48@-94dBm@0.430 13-42@-94dBm@0.415 9-21@-94dBm@0.455 8-35@-88dBm@0.926 23-26@-88dBm@0.936 3-49@-87dBm@0.941 23-30@-96dBm@0.191 12-27@-92dBm@0.697 16-26@-93dBm@0.651 13-28@-91dBm@0.761 4-6@-90dBm@0.863 35-39@-96dBm@0.153 1-2@-88dBm@0.914 9-27@-78dBm@1.000 11-44@-96dBm@0.126 6-40@-90dBm@0.829 28-39@-95dBm@0.224 44-49@-86dBm@0.951 7-46@-97dBm@0.045 11-47@-93dBm@0.635 17-26@-97dBm@0.028 2-41@-91dBm@0.742 36-42@-96dBm@0.079 43-47@-96dBm@0.133 16-23@-83dBm@0.975 29-48@-91dBm@0.772 0-3@-83dBm@0.977 7-17@-93dBm@0.654 27-38@-87dBm@0.948 0-10@-95dBm@0.259 5-6@-88dBm@0.908 8-12@-91dBm@0.762 20-38@-87dBm@0.941 1-25@-94dBm@0.341 28-48@-95dBm@0.241 20-45@-86dBm@0.958 3-32@-91dBm@0.722 9-32@-95dBm@0.211 27-42@-95dBm@0.215 1-43@-93dBm@0.525 31-38@-91dBm@0.718 20-30@-92dBm@0.696 30-36@-87dBm@0.947 21-38@-86dBm@0.957 2-39@-96dBm@0.179 31-41@-89dBm@0.866 24-29@-90dBm@0.862 23-29@-83dBm@0.977 0-17@-97dBm@0.002 8-28@-96dBm@0.126 25-49@-90dBm@0.825 15-49@-97dBm@0.023 7-36@-93dBm@0.549 24-41@-93dBm@0.640 4-15@-95dBm@0.259 7-25@-77dBm@1.000 16-43@-96dBm@0.139 36-43@-82dBm@0.983 3-30@-93dBm@0.638 30-40@-92dBm@0.686 5-27@-95dBm@0.223 7-39@-96dBm@0.159 27-47@-89dBm@0.870 4-49@-91dBm@0.723 11-48@-79dBm@1.000 14-17@-85dBm@0.961 17-22@-95dBm@0.242 16-29@-89dBm@0.899 0-19@-87dBm@0.945 25-33@-96dBm@0.155 2-22@-95dBm@0.244 32-35@-92dBm@0.662 33-38@-96dBm@0.125 4-22@-85dBm@0.960 16-17@-93dBm@0.537 9-12@-95dBm@0.261 11-21@-89dBm@0.867
#results runNum=1 totalPacketSent 17189 totalPacketReceived 17337 totalOLGenerated 10.524930044 totalThReceived 10.6155513511 dropsByCollisions 9417 totalTX 152299 totalRX 134720 dropsPropagation 8162 -
#aveChargePerCycle runNum=1 0@31912.76 1@12007.67 2@3233.30 3@3418.84 4@6657.10 5@5132.78 6@5884.30 7@5334.29 8@4865.34 9@5557.93 10@1272.75 11@8542.92 12@1330.47 13@3783.49 14@4163.64 15@1933.04 16@7733.26 17@1279.99 18@1261.79 19@1268.90 20@6136.86 21@4677.43 22@3409.52 23@3645.99 24@1957.57 25@15448.71 26@1300.49 27@31537.65 28@2424.95 29@1818.50 30@2386.86 31@2011.51 32@2391.74 33@1305.83 34@1561.50 35@1759.76 36@2477.01 37@1791.67 38@19289.53 39@1207.49 40@1618.99 41@1393.04 42@5349.91 43@2983.89 44@2366.69 45@1365.71 46@1324.23 47@1398.68 48@1290.82 49@3931.45
