## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.005              0.985    0.000       0.361      8.000      0.136        2.686                0.537      0.000         0.588        8.000        1.015       2.686               0.537     0.000        0.588       8.000       1.015 30475 32201          524               567       1520   3.838            150    336.781      3442.448             0   21390223.340        1483    84                       0                 0              0                0                0                    1                  12           0 118253       2269 131489       2269     43        37                440                 4                  6           62      218       50      1      644600                793        150                   0                     0                   5      104900        1726
       0.763              0.747    0.000       0.472      6.000      0.125        2.145                0.215      0.008         0.551        6.000        1.019       2.145               0.215     0.008        0.551       6.000       1.019 31009 32723          522               534       1426   3.893            150    332.981      3621.624             0   21741757.100        1418    85                       0                 0              0                0                0                    2                  12           0 120213       2201 133630       2201     37        41                351                 9                  2           59      218       50      1      645200                760        150                   0                     0                   1      105000        1714
       0.724              0.710    0.000       0.620      4.000      0.067        1.253                0.125      0.436         0.949        1.833        1.055       1.711               0.205     0.021        0.724       4.000       1.055 31504 33240          517               495       1518   3.913            150    344.358      3537.549             0   22066008.730        1421    86                       0                 0              0                0                0                    0                  12           0 122226       2203 135821       2203     38        38                386                 7                  5           60      218       50      1      659750                769        150                   0                     0                   1      107400        1736
       0.736              0.721    0.000       0.662      3.500      0.032        1.879                0.188      0.130         0.829        3.500        1.105       1.879               0.188     0.130        0.829       3.500       1.105 32030 33764          524               526       1481   3.802            150    329.814      3425.032             0   22423790.150        1427    87                       0                 0              0                0                0                    0                  12           0 124233       2222 138005       2222     41        32                366                 3                  7           59      218       50      1      660250                759        150                   0                     0                   0      107500        1734
       0.648              0.622    0.000       0.828      1.500      0.045        1.341                0.080      0.908         0.983        1.500        1.094       1.341               0.080     0.908        0.983       1.500       1.094 32552 34284          520               522       1525   3.870            150    345.741      3419.766             0   22753672.270        1635    88                       0                 0              0                0                0                    0                  12           0 126280       2372 140248       2372     46        41                390                 6                  2           55      218       50      1      674050                889        150                   0                     0                   0      109900        1732
       0.909              0.891    0.000       0.390      6.333      0.100        2.335                0.420      0.000         0.557        6.333        1.024       2.335               0.420     0.000        0.557       6.333       1.024 33118 34804          520               566       1418   3.829            150    324.850      3492.460             0   23112818.520        1325    89                       0                 0              0                0                0                    2                  12           0 128264       2132 142456       2132     40        45                386                 6                  5           60      218       50      1      674800                708        150                   0                     0                   1      110000        1686
       0.632              0.619    0.000       0.814      1.400      0.050        1.224                0.098      0.885         0.989        1.400        1.058       1.224               0.098     0.885        0.989       1.400       1.058 33616 35325          521               498       1535   3.833            150    337.476      3465.240             0   23444062.690        1588    90                       0                 0              0                0                0                    0                  12           0 130297       2336 144704       2336     44        36                415                 4                  5           57      218       50      1      689950                861        150                   0                     0                   3      112400        1709
       0.776              0.760    0.000       0.473      6.000      0.059        3.024                0.181      0.138         0.667        6.000        1.071       3.024               0.181     0.138        0.667       6.000       1.071 34184 35841          516               568       1506   3.842            150    322.586      3256.167             0   23812362.680        1384    91                       0                 0              0                0                0                    2                  12           0 132371       2204 146964       2204     37        35                402                 2                  4           61      218       50      1      690600                734        150                   0                     0                   0      112500        1657
       0.673              0.646    0.000       0.854      1.361      0.053        1.150                0.092      0.849         0.988        1.361        1.035       1.150               0.092     0.849        0.988       1.361       1.035 34714 36366          525               530       1453   3.792            150    319.442      3451.156             0   24133297.860        1396    92                       0                 0              0                0                0                    0                  12           0 134354       2200 149120       2200     33        45                344                 5                  5           60      218       50      1      706200                743        150                   0                     0                   2      114900        1652
       0.704              0.689    0.000       0.733      3.000      0.062        1.673                0.134      0.208         0.820        3.000        1.050       1.673               0.134     0.208        0.820       3.000       1.050 35219 36888          522               505       1523   3.899            150    334.224      3345.959             0   24497233.960        1492    93                       0                 0              0                0                0                    1                  12           0 136382       2286 151358       2286     47        32                407                 2                  3           65      218       50      1      706800                801        150                   0                     0                   1      115000        1669
       0.954              0.916    0.000       0.264      9.667      0.071        4.166                0.417      0.010         0.585        9.667        1.081       4.166               0.417     0.010        0.585       9.667       1.081 35742 37404          516               523       1513   3.761            150    316.595      3368.992             0   24827968.870        1439    94                       0                 0              0                0                0                    1                  12           0 138418       2230 153598       2230     38        53                377                 5                  8           61      218       50      1      721950                769        150                   0                     0                   1      117400        1662
       0.826              0.793    0.000       0.366      8.000      0.083        2.555                0.255      0.003         0.467        8.000        1.021       2.555               0.255     0.003        0.467       8.000       1.021 36254 37927          523               512       1482   3.900            150    328.367      3317.696             0   25186565.420        1548    95                       0                 0              0                0                0                    3                  12           0 140412       2295 155796       2295     40        41                386                 3                  3           61      218       50      1      722600                832        150                   0                     0                   1      117500        1673
       0.556              0.367    0.000       0.744      1.214      0.014        1.138                0.046      0.981         0.996        1.214        1.062       1.138               0.046     0.981        0.996       1.214       1.062 36774 37976           49               520       1300   3.904            150    319.637      3449.270             0   25485475.740         974    96                       0                 0              0                0                0                    0                  12           0 142232       1876 157789       1876     29        61                300                 6                  4           59      218       50      1      737700                514        150                   0                     0                   1      119900        1202
       0.548              0.208    0.000       0.764      1.000      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0 37239 37976            0               465        875   4.355            150    370.772      2825.167             0   25744237.460         340    97                       0                 0              0                0                0                    0                  12           0 143572       1301 159218       1301      6        68                 94                 2                  6           59      218       50      1      738300                171        150                   0                     0                   0      120000         737
       0.619              0.149    0.000       0.669      1.500      0.074        1.192                0.024      1.000         1.000        1.192        1.192       1.346               0.054     0.949        0.987       1.500       1.192 37630 37976            0               391        462   4.831            150    409.527      1659.862             0   25897882.580          90    98                       0                 0              0                0                0                    0                  12           0 144425        871 160146        871      8        24                 10                 6                  7           52      218       50      1      753400                 45        150                   0                     0                   0      122400         346
       0.600              0.060    0.000       0.407      2.000      0.023            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000 37948 37976            0               318        185   5.752            150    444.110       890.505             0   26032842.430          20    99                       0                 0              0                0                0                    0                  12           0 144928        323 160684        323      7        19                  0                 3                  4           43      218       50      1      754050                 10        150                   0                     0                   0      122500          28
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81121,0.90608)@3351 2@(0.75915,0.85084)@6508 3@(0.79602,0.77349)@9688 4@(0.65136,0.84736)@9722 5@(0.73407,0.73599)@9721 6@(0.71894,0.74612)@9799 7@(0.85479,0.64071)@12794 8@(0.84501,1.09069)@3618 9@(0.53461,0.97229)@13509 10@(0.89222,1.08582)@3176 11@(0.81877,1.24804)@6470 12@(0.68139,1.00005)@17050 13@(0.86118,1.33208)@7202 14@(0.95441,0.75761)@9994 15@(0.79175,1.11860)@9747 16@(0.92093,0.70082)@10012 17@(1.00336,0.99042)@3091 18@(1.02399,0.95571)@3568 19@(0.93075,0.63167)@15866 20@(0.82913,1.28470)@7009 21@(0.87868,1.22294)@6570 22@(1.04091,0.92001)@6599 23@(0.60931,0.86298)@12909 24@(0.93250,0.63973)@13333 25@(0.75125,0.65706)@10361 26@(0.68413,0.59458)@13512 27@(0.74671,0.55928)@10255 28@(0.62297,0.82456)@12902 29@(0.79285,0.70323)@16324 30@(0.92766,0.85174)@7283 31@(0.80928,0.62152)@12978 32@(0.52156,1.16034)@17239 33@(0.64042,1.01461)@16465 34@(1.02814,1.06944)@3095 35@(0.73505,1.32067)@10254 36@(0.92862,0.69595)@10584 37@(0.88665,1.14698)@9642 38@(1.13278,0.69062)@19137 39@(0.94795,1.48937)@10724 40@(0.64690,0.59426)@16383 41@(1.03343,0.97123)@3499 42@(1.03992,0.51659)@13639 43@(0.79828,0.95591)@9722 44@(0.91944,0.67592)@13176 45@(0.79205,1.32039)@10193 46@(1.07370,0.86502)@6830 47@(0.50026,1.12219)@19835 48@(0.99185,1.00652)@3072 49@(0.73348,0.87391)@9652
#links runNum=1 0-25@-95dBm@0.234 21-48@-90dBm@0.836 6-22@-96dBm@0.158 1-31@-94dBm@0.505 16-45@-97dBm@0.067 4-28@-86dBm@0.957 5-25@-83dBm@0.976 1-2@-82dBm@0.985 26-28@-94dBm@0.481 4-17@-95dBm@0.265 8-39@-94dBm@0.383 41-44@-91dBm@0.730 4-42@-97dBm@0.066 31-46@-97dBm@0.051 18-19@-91dBm@0.784 3-16@-92dBm@0.693 36-38@-91dBm@0.744 9-17@-95dBm@0.202 0-41@-86dBm@0.957 28-40@-90dBm@0.840 0-8@-90dBm@0.833 36-46@-90dBm@0.815 7-23@-95dBm@0.317 3-7@-84dBm@0.969 8-11@-84dBm@0.970 3-48@-96dBm@0.189 34-38@-93dBm@0.608 3-14@-89dBm@0.884 27-44@-93dBm@0.639 35-45@-92dBm@0.684 14-40@-91dBm@0.733 5-31@-85dBm@0.961 41-48@-92dBm@0.710 1-49@-94dBm@0.379 1-4@-91dBm@0.779 24-30@-94dBm@0.385 43-46@-93dBm@0.550 16-28@-94dBm@0.494 14-22@-88dBm@0.931 15-43@-90dBm@0.808 9-23@-95dBm@0.312 0-48@-72dBm@1.000 15-20@-87dBm@0.947 32-45@-91dBm@0.721 1-9@-93dBm@0.654 14-36@-90dBm@0.818 11-21@-77dBm@1.000 9-25@-92dBm@0.704 0-34@-80dBm@0.988 6-31@-91dBm@0.797 10-29@-95dBm@0.310 7-19@-78dBm@1.000 11-43@-94dBm@0.390 18-22@-95dBm@0.289 7-37@-96dBm@0.135 17-46@-95dBm@0.232 8-13@-89dBm@0.867 14-24@-97dBm@0.058 7-44@-81dBm@0.985 29-48@-96dBm@0.133 3-25@-90dBm@0.860 16-30@-88dBm@0.933 7-43@-95dBm@0.318 3-32@-95dBm@0.195 0-17@-79dBm@0.996 1-22@-88dBm@0.936 34-37@-91dBm@0.725 9-12@-89dBm@0.872 6-25@-84dBm@0.974 20-43@-91dBm@0.746 17-25@-94dBm@0.404 26-40@-83dBm@0.975 21-37@-78dBm@1.000 30-36@-96dBm@0.182 19-46@-92dBm@0.712 24-29@-93dBm@0.578 11-35@-92dBm@0.663 5-35@-96dBm@0.179 6-14@-91dBm@0.747 8-34@-92dBm@0.700 15-35@-89dBm@0.868 33-49@-92dBm@0.664 19-48@-96dBm@0.156 19-26@-89dBm@0.896 25-27@-80dBm@0.990 0-1@-88dBm@0.914 6-23@-85dBm@0.960 20-35@-84dBm@0.970 2-43@-83dBm@0.974 16-31@-85dBm@0.965 6-8@-91dBm@0.720 10-43@-92dBm@0.664 2-42@-93dBm@0.523 8-43@-93dBm@0.617 6-27@-86dBm@0.957 8-10@-87dBm@0.939 19-42@-93dBm@0.645 13-37@-94dBm@0.499 19-27@-94dBm@0.514 16-37@-93dBm@0.572 13-22@-93dBm@0.538 6-33@-93dBm@0.646 26-27@-84dBm@0.971 33-47@-86dBm@0.950 5-16@-94dBm@0.424 30-45@-95dBm@0.218 1-8@-86dBm@0.958 7-25@-97dBm@0.043 40-41@-95dBm@0.199 6-15@-96dBm@0.169 1-47@-92dBm@0.665 34-48@-92dBm@0.701 23-28@-91dBm@0.767 11-15@-83dBm@0.974 7-31@-97dBm@0.033 22-46@-86dBm@0.951 1-26@-95dBm@0.276 10-13@-92dBm@0.679 16-44@-69dBm@1.000 41-46@-86dBm@0.953 7-24@-95dBm@0.194 2-3@-81dBm@0.985 13-39@-87dBm@0.942 16-22@-89dBm@0.869 1-5@-94dBm@0.417 13-48@-95dBm@0.279 22-30@-96dBm@0.132 4-18@-94dBm@0.466 16-36@-92dBm@0.682 4-9@-89dBm@0.878 30-48@-96dBm@0.167 15-28@-96dBm@0.181 19-31@-95dBm@0.309 4-7@-91dBm@0.761 35-47@-93dBm@0.543 1-6@-97dBm@0.075 22-45@-95dBm@0.214 9-34@-95dBm@0.214 7-32@-97dBm@0.027 0-7@-95dBm@0.274 11-13@-86dBm@0.959 17-18@-80dBm@0.990 0-18@-90dBm@0.827 8-47@-96dBm@0.156 3-13@-95dBm@0.194 12-24@-95dBm@0.205 24-42@-95dBm@0.245 34-47@-97dBm@0.004 5-7@-90dBm@0.864 15-19@-95dBm@0.254 24-26@-92dBm@0.681 27-36@-93dBm@0.648 5-27@-90dBm@0.849 18-46@-94dBm@0.505 17-21@-93dBm@0.647 2-4@-82dBm@0.982 30-43@-85dBm@0.961 34-41@-85dBm@0.961 23-29@-90dBm@0.832 23-26@-95dBm@0.215 13-35@-97dBm@0.026 25-29@-95dBm@0.211 6-30@-91dBm@0.735 23-35@-95dBm@0.255 3-49@-88dBm@0.935 31-36@-88dBm@0.936 4-36@-91dBm@0.743 15-23@-95dBm@0.205 2-26@-92dBm@0.703 28-44@-92dBm@0.685 17-48@-92dBm@0.702 19-29@-96dBm@0.077 36-42@-87dBm@0.944 19-38@-87dBm@0.941 23-32@-93dBm@0.574 13-21@-82dBm@0.985 18-48@-93dBm@0.650 9-20@-93dBm@0.582 3-28@-96dBm@0.139 33-39@-96dBm@0.185 2-46@-92dBm@0.680 2-6@-87dBm@0.947 19-30@-91dBm@0.792 30-49@-92dBm@0.688 7-29@-84dBm@0.970 28-41@-93dBm@0.640 23-38@-96dBm@0.169 37-49@-95dBm@0.210 36-44@-67dBm@1.000 5-23@-94dBm@0.403 4-23@-89dBm@0.870 10-30@-95dBm@0.249 11-17@-90dBm@0.817 22-32@-97dBm@0.065 4-12@-93dBm@0.611 16-27@-91dBm@0.746 32-40@-97dBm@0.049 28-33@-88dBm@0.917 24-36@-75dBm@1.000 1-37@-95dBm@0.255 0-10@-85dBm@0.960 12-30@-96dBm@0.105 23-42@-97dBm@0.019 9-32@-87dBm@0.940 30-41@-86dBm@0.956 3-8@-92dBm@0.699 16-24@-82dBm@0.984 17-34@-83dBm@0.974 2-25@-92dBm@0.690 25-30@-90dBm@0.815 7-49@-91dBm@0.769 1-34@-90dBm@0.807 19-24@-77dBm@1.000 3-4@-96dBm@0.099 29-36@-94dBm@0.376 46-49@-93dBm@0.531 24-44@-89dBm@0.868 25-26@-84dBm@0.973 18-36@-96dBm@0.080 12-41@-93dBm@0.655 18-41@-77dBm@1.000 20-45@-86dBm@0.953 4-10@-92dBm@0.676 8-23@-95dBm@0.252 1-41@-94dBm@0.344 2-49@-81dBm@0.986 11-20@-83dBm@0.974 3-24@-93dBm@0.596 19-43@-96dBm@0.114 1-14@-94dBm@0.362 40-46@-96dBm@0.132 2-34@-97dBm@0.050 2-5@-82dBm@0.983 1-25@-94dBm@0.332 44-49@-92dBm@0.664 2-27@-90dBm@0.824 15-46@-93dBm@0.656 7-16@-85dBm@0.964 8-20@-88dBm@0.936 4-30@-94dBm@0.357 6-26@-91dBm@0.747 16-42@-91dBm@0.723 14-41@-96dBm@0.125 26-42@-96dBm@0.172 5-6@-84dBm@0.969 0-15@-95dBm@0.279 29-42@-92dBm@0.662 7-34@-96dBm@0.189 33-41@-93dBm@0.615 4-8@-94dBm@0.367 17-29@-95dBm@0.212 4-5@-87dBm@0.945 31-44@-82dBm@0.984 0-19@-96dBm@0.154 12-29@-96dBm@0.096 2-15@-90dBm@0.863 8-49@-93dBm@0.541 16-23@-96dBm@0.166 10-36@-93dBm@0.578 2-36@-95dBm@0.225 29-31@-97dBm@0.028
#results runNum=1 totalPacketSent 17188 totalPacketReceived 17006 totalOLGenerated 10.5243177379 totalThReceived 10.4128780225 dropsByCollisions 7499 totalTX 160684 totalRX 144928 dropsPropagation 8257 -
#aveChargePerCycle runNum=1 0@31111.42 1@31342.60 2@24397.18 3@4383.76 4@11491.45 5@6715.31 6@4339.29 7@3412.59 8@6615.32 9@3983.48 10@2985.87 11@4302.72 12@1289.95 13@2636.43 14@3897.01 15@1644.66 16@5105.20 17@6624.98 18@1317.17 19@2589.49 20@4008.66 21@4687.23 22@5304.23 23@1786.36 24@2430.67 25@2602.52 26@2708.17 27@3056.98 28@4335.85 29@1293.76 30@5748.34 31@1486.53 32@1243.58 33@2679.37 34@13074.62 35@1219.92 36@5033.24 37@1180.15 38@1262.95 39@1278.59 40@1342.53 41@12220.46 42@1202.55 43@1368.54 44@2074.03 45@1270.95 46@5180.89 47@1205.01 48@5173.23 49@2760.03
