## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.551              0.309    0.000       0.482      2.500      0.050        1.792                0.143      0.546         0.940        2.500        1.250       1.792               0.143     0.546        0.940       2.500       1.250   116   286          157                98        220   2.163            131     87.296      1162.914             0     729974.570          78    18                       0                 0              0                0                0                    0                   0           0   423        531   453        531     46         7                  8                18                 10           50      206       50      1      116450                 39         43                   0                     0                   0       22400         170
       0.313              0.163    0.000       0.428      2.000      0.042        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000   261   463          177               145        372   2.641            131    103.186      1205.796             0     863843.450         173    19                       0                 0              0                0                0                    1                   0           0   940        754   995        754     44        12                 18                33                  8           60      205       50      1      116650                 88         47                   0                     0                   0       22500         202
       0.284              0.131    0.000       0.293      2.000      0.032        1.643                0.066      0.847         0.955        2.000        1.286       1.643               0.066     0.847        0.955       2.000       1.286   517   657          194               256        394   3.074            131    107.523       761.191             0     982753.070         179    20                       0                 0              0                0                0                    1                   0           0  1590        834  1678        834     24        27                 29                20                  6           60      206       50      1      129850                 90         47                   0                     0                   0       24900         140
       1.331              0.772    0.000       0.377      5.000      0.054        4.042                0.323      0.698         0.956        5.000        2.667       4.021               0.643     0.571        0.977       5.000       2.667   749   873          216               232        322   2.772            131     56.379       636.281             0    1123501.790          82    21                       0                 0              0                0                0                    0                   0           0  2144        475  2257        475     18        22                 17                 7                  8           58      206       50      1      130250                 41         59                   0                     0                   0       25000         124
       1.491              0.776    0.000       0.154     16.000      0.071       10.282                0.617      0.420         0.854       16.000        5.846       8.087               0.647     0.062        0.700      16.000       1.500   848  1110          237                99        348   2.737            131     74.404      1104.634             0    1212620.370         161    22                       0                 0              0                0                0                    0                   0           0  2591        652  2733        652     28         9                 20                 5                  4           52      206       50      1      143450                 83         65                   0                     0                   0       27400         262
       0.822              0.510    0.000       0.248      7.000      0.062        3.467                0.208      0.139         0.658        7.000        1.667       3.122               0.375     0.020        0.717       7.000       1.333  1111  1376          266               263        535   2.741            131    103.696       988.082             0    1388793.900         167    23                       0                 0              0                0                0                    0                   0           0  3389        832  3580        832     22        24                 47                 3                  2           56      206       50      1      143700                 85         70                   0                     0                   0       27500         265
       1.005              0.643    0.000       0.132     13.000      0.032        8.333                0.500      0.425         0.857       13.000        5.000       8.333               0.500     0.425        0.857      13.000       5.000  1430  1668          292               319        433   2.837            131     81.978      1125.663             0    1523409.590         218    24                       0                 0              0                0                0                    2                   0           0  4141        811  4369        811     41        14                 24                 5                  7           58      206       50      1      155650                113         80                   0                     0                   0       29900         238
       0.883              0.600    0.000       0.233      8.000      0.044        8.000                0.160      1.000         1.000        8.000        8.000       4.200               0.420     0.106        0.809       8.000       2.000  1605  2012          344               175        625   2.457            131     78.760      1123.824             0    1700277.570         378    25                       0                 0              0                0                0                    0                   0           0  4941       1289  5226       1289     25        26                 49                 8                  7           59      206       50      1      155950                195         87                   0                     0                   0       30000         407
       1.120              0.874    0.000       0.136     13.000      0.057        8.350                0.668      0.135         0.783       13.000        1.400       6.947               0.695     0.022        0.674      13.000       1.333  2083  2395          383               478        657   2.902            131    109.619      1276.777             0    1889890.160         388    26                       0                 0              0                0                0                    0                   0           0  6076       1213  6425       1213     38        25                 91                 7                  5           57      206       50      1      168700                198        103                   0                     0                   0       32400         312
       1.587              1.302    0.000       0.094     29.000      0.034        9.586                1.150      0.001         0.505       29.000        1.667       9.586               1.150     0.001        0.505      29.000       1.667  2418  2823          428               335        709   2.707            131     74.194      1287.267             0    2103093.020         486    27                       0                 0              0                0                0                    1                   0           0  7120       1229  7536       1229     34        30                 72                 6                  9           60      206       50      1      169000                255        109                   0                     0                   0       32500         405
       0.853              0.733    0.000       0.053     24.000      0.034       13.833                0.553      0.238         0.649       24.000        3.667      13.833               0.553     0.238        0.649      24.000       3.667  2807  3275          452               389        921   2.913            131    108.864      1249.282             0    2319214.190         880    28                       0                 0              0                0                0                    3                   0           0  8430       1839  8939       1839     38        26                130                 3                 10           63      206       50      1      181750                462        116                   0                     0                   0       34900         468
       0.261              0.230    0.000       0.447      1.667      0.012        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  3442  3751          476               635        921   2.935            131     85.783      1186.678             0    2608576.920         788    29                       0                 0              0                0                0                    2                   0           0  9986       1644 10606       1644     31        37                205                 2                 10           63      206       50      1      182000                420        119                   0                     0                   0       35000         309
       0.961              0.865    0.000       0.122     17.000      0.012        5.567                0.557      0.003         0.485       17.000        2.000       5.306               0.637     0.001        0.504      17.000       2.000  3928  4250          499               486        794   2.763            131     54.914      1236.832             0    2825270.350         686    30                       0                 0              0                0                0                    2                   0           0 11266       1464 12002       1464     41        32                135                 6                  9           64      206       50      1      194550                363        128                   0                     0                   0       37400         322
       1.327              1.220    0.000       0.106     20.000      0.024        7.185                1.006      0.000         0.477       20.000        1.200       6.454               1.033     0.000        0.439      20.000       1.200  4161  4768          518               233        894   2.639            131     60.979      1681.928             0    3050929.410         767    31                       0                 0              0                0                0                    4                   0           0 12393       1614 13203       1614     39        30                103                 5                  7           63      205       50      1      194750                404        131                   0                     0                   0       37500         607
       0.536              0.493    0.000       0.259      5.000      0.031        2.973                0.238      0.230         0.822        5.000        1.667       2.779               0.278     0.135        0.821       5.000       1.667  4753  5288          520               592       1150   3.012            131    122.883      1573.792             0    3332889.790        1106    32                       0                 0              0                0                0                    6                   0           0 14135       1958 15094       1958     36        38                242                 3                  5           67      206       50      1      206950                589        131                   0                     0                   1       39900         535
       0.795              0.763    0.000       0.093     17.000      0.013        6.396                0.512      0.012         0.511       17.000        1.583       6.396               0.512     0.012        0.511      17.000       1.583  5414  5816          528               661        977   2.988            131     95.815      1527.748             0    3636159.360         917    33                       0                 0              0                0                0                    3                   0           0 15773       1659 16848       1659     40        35                214                 6                  8           64      204       50      1      207100                491        131                   0                     0                   1       40000         402
       1.290              1.239    0.000       0.097     26.600      0.045        5.822                1.048      0.000         0.374       26.600        1.069       5.373               1.075     0.000        0.353      26.600       1.069  5647  6334          518               233       1010   2.803            131     73.026      1586.266             0    3847959.680         820    34                       0                 0              0                0                0                    6                   0           0 17016       1599 18206       1599     34        39                145                 9                  4           67      206       50      1      219800                432        131                   0                     0                   3       42400         687
       1.091              1.004    0.000       0.074     25.000      0.007       12.238                0.734      0.063         0.617       25.000        1.714       9.679               0.774     0.008        0.512      25.000       1.714  6293  6851          517               646       1046   2.972            131    129.680      1558.555             0    4160040.980        1238    35                       0                 0              0                0                0                   22                   1           0 18708       2170 20049       2170     41        33                231                 8                  1           66      205       50      1      220100                658        131                   0                     0                   1       42500         558
       1.723              1.516    0.000       0.101     32.000      0.018       10.809                1.297      0.001         0.545       32.000        1.389       9.693               1.357     0.000        0.508      32.000       1.389  6824  7370          519               531       1005   2.976            131     98.051      1517.460             0    4410768.550         694    36                       0                 0              0                0                0                    5                   1           0 20244       1362 21697       1362     35        40                192                 7                  5           67      205       50      1      232350                371        131                   0                     0                   0       44900         546
       0.831              0.798    0.000       0.112     16.000      0.021        4.787                0.574      0.001         0.472       16.000        1.108       4.787               0.574     0.001        0.472      16.000       1.108  7308  7896          526               484        973   2.756            131    111.698      1590.221             0    4686881.350         914    37                       0                 0              0                0                0                    3                   1           0 21701       1822 23275       1822     26        46                159                 5                 14           68      206       50      1      232550                484        131                   0                     0                   0       45000         588
       1.005              0.945    0.000       0.149     11.000      0.018        5.392                0.755      0.004         0.644       11.000        1.143       5.392               0.755     0.004        0.644      11.000       1.143  7843  8413          517               535       1061   3.163            131    112.658      1532.560             0    4946825.060         762    38                       0                 0              0                0                0                    2                   1           0 23297       1495 24990       1495     42        29                247                 5                  9           66      206       50      1      245400                409        131                   0                     0                   0       47400         570
       1.160              1.067    0.000       0.060     31.000      0.029       10.347                0.828      0.003         0.422       31.000        1.556       8.878               0.888     0.000        0.385      31.000       1.556  8320  8938          525               477        994   2.769            131    128.727      1517.746             0    5224558.000        1111    39                       0                 0              0                0                0                    1                   1           0 24768       2093 26565       2093     40        38                159                13                 11           65      206       50      1      245600                590        131                   0                     0                   0       47500         618
       1.398              1.202    0.000       0.133     17.000      0.026        7.315                1.024      0.001         0.595       17.000        1.091       7.315               1.024     0.001        0.595      17.000       1.091  8911  9460          522               591       1038   2.932            131    102.445      1340.731             0    5489594.450        1033    40                       0                 0              0                0                0                    1                   1           0 26397       1699 28307       1699     36        43                210                 5                  8           66      206       50      1      257950                560        131                   0                     0                   0       49900         549
       1.218              1.096    0.000       0.085     25.000      0.030        9.193                0.919      0.003         0.538       25.000        1.467       9.193               0.919     0.003        0.538      25.000       1.467  9492  9976          516               581        990   3.003            131    110.010      1495.115             0    5785138.540        1011    41                       0                 0              0                0                0                    0                   1           0 27968       1862 30012       1862     42        36                210                 6                  8           67      206       50      1      258300                543        131                   0                     0                   0       50000         484
       2.698              2.374    0.000       0.089     45.000      0.033       15.630                2.188      0.000         0.476       45.000        1.500      15.630               2.188     0.000        0.476      45.000       1.500  9923 10499          523               431        943   2.817            131     87.174      1452.732             0    6012531.240         694    42                       0                 0              0                0                0                    1                   1           0 29342       1479 31489       1479     40        35                136                 8                 12           66      205       50      1      271300                373        131                   0                     0                   0       52400         576
       0.742              0.682    0.000       0.105     14.500      0.040        4.923                0.492      0.005         0.511       14.500        1.667       4.923               0.492     0.005        0.511      14.500       1.667 10477 11017          518               554       1055   2.912            131    122.700      1445.041             0    6309874.320        1282    43                       0                 0              0                0                0                    0                   1           0 30951       2138 33216       2138     34        40                207                13                 16           67      206       50      1      271600                682        131                   0                     0                   0       52500         540
       1.130              1.017    0.000       0.115     20.000      0.043        6.607                0.793      0.002         0.532       20.000        1.931       5.877               0.823     0.000        0.489      20.000       1.500 10998 11538          521               521       1041   2.958            131     88.818      1346.028             0    6564908.340         894    44                       0                 0              0                0                0                    4                   1           0 32513       1545 34889       1545     47        35                188                14                  9           68      206       50      1      284400                490        131                   0                     0                   0       54900         540
       0.940              0.865    0.000       0.075     21.000      0.038        8.560                0.685      0.012         0.542       21.000        1.727       8.560               0.685     0.012        0.542      21.000       1.727 11421 12057          519               423       1077   2.969            131    126.307      1496.025             0    6849643.330        1348    45                       0                 0              0                0                0                    2                   1           0 34013       2277 36524       2277     38        37                209                 8                 10           66      206       50      1      284750                725        131                   0                     0                   0       55000         636
       1.806              1.661    0.000       0.106     30.000      0.040       11.906                1.429      0.001         0.604       30.000        1.333      10.419               1.459     0.000        0.539      30.000       1.333 12023 12581          524               602        981   3.030            131    110.551      1393.941             0    7114507.900         950    46                       0                 0              0                0                0                    8                   1           0 35596       1477 38242       1477     36        41                250                 6                 11           67      206       50      1      297900                523        131                   0                     0                   0       57400         558
       1.475              1.416    0.000       0.107     21.000      0.033       12.100                1.210      0.097         0.754       21.000        5.000      12.100               1.210     0.097        0.754      21.000       5.000 12446 13101          520               423       1060   2.898            131    129.660      1637.913             0    7395503.080        1276    47                       0                 0              0                0                0                    4                   2           0 37079       2248 39864       2248     37        42                222                13                 17           63      204       50      1      298200                680        131                   0                     0                   0       57500         655
       2.634              2.423    0.000       0.039     90.000      0.017       13.638                2.182      0.000         0.182       90.000        1.333      12.456               2.242     0.000        0.170      90.000       1.333 13073 13622          521               627        986   3.116            131    109.560      1608.517             0    7662923.970         844    48                       0                 0              0                0                0                    3                   2           0 38692       1457 41598       1457     44        38                247                13                 20           65      205       50      1      310950                464        131                   0                     0                   0       59900         549
       0.682              0.627    0.000       0.087     15.000      0.032        5.415                0.433      0.009         0.483       15.000        1.467       5.415               0.433     0.009        0.483      15.000       1.467 13492 14144          522               419       1135   2.905            131    134.747      1535.218             0    7950968.100        1405    49                       0                 0              0                0                0                    5                   2           0 40246       2274 43255       2274     38        38                220                11                 21           64      205       50      1      311200                745        131                   0                     0                   0       60000         652
       2.294              1.973    0.000       0.267     15.000      0.015        6.077                1.823      0.000         0.657       15.000        1.111       6.077               1.823     0.000        0.657      15.000       1.111 14236 14665          521               744        909   3.028            131    100.433      1375.302             0    8220757.180         670    50                       0                 0              0                0                0                    4                   2           0 41899       1288 45021       1288     39        44                258                 8                 11           67      206       50      1      324500                359        131                   0                     0                   0       62400         429
       2.669              2.402    0.000       0.149     38.000      0.062       10.103                2.223      0.000         0.522       38.000        1.167      10.103               2.223     0.000        0.522      38.000       1.167 14542 15189          524               306        835   2.725            131    103.660      1845.468             0    8450295.930         807    51                       0                 0              0                0                0                    2                   2           0 43040       1665 46254       1665     43        36                116                 6                 12           65      206       50      1      324750                427        131                   0                     0                   1       62500         647
       1.340              1.206    0.000       0.211     10.000      0.009        6.317                1.011      0.057         0.846       10.000        1.706       5.764               1.037     0.012        0.788      10.000       1.333 15136 15716          527               594       1162   2.901            131    117.554      1692.929             0    8733709.960        1397    52                       0                 0              0                0                0                    1                   2           0 44796       2215 48135       2215     35        35                226                 4                 15           66      206       50      1      337800                753        131                   0                     0                   0       64900         580
       2.428              2.186    0.000       0.101     47.000      0.024        8.183                1.964      0.000         0.309       47.000        1.111       7.861               2.044     0.000        0.307      47.000       1.111 15764 16237          521               628        892   2.928            131     98.971      1627.708             0    9019896.210         537    53                       0                 0              0                0                0                    0                   2           0 46316       1323 49768       1323     33        43                193                 5                 13           66      206       50      1      338050                280        131                   0                     0                   0       65000         473
       2.047              1.801    0.000       0.111     37.000      0.040        9.031                1.626      0.000         0.442       37.000        1.111       9.031               1.626     0.000        0.442      37.000       1.111 16095 16755          518               331        988   2.668            131     91.441      1676.659             0    9238629.260         983    54                       0                 0              0                0                0                    3                   2           0 47635       1741 51190       1741     38        39                133                 7                 14           66      206       50      1      350400                531        131                   0                     0                   0       67400         660
       1.530              1.438    0.000       0.054     44.000      0.036       10.012                1.201      0.000         0.298       44.000        1.156       8.868               1.241     0.000        0.273      44.000       1.156 16615 17282          527               520       1128   3.035            131    143.154      1729.375             0    9547328.060        1462    55                       0                 0              0                0                0                  123                   3           0 49283       2302 53013       2302     42        35                279                 7                 18           65      205       50      1      350600                796        131                   0                     0                   0       67500         667
       0.591              0.496    0.000       0.287      5.500      0.008        1.974                0.316      0.001         0.665        5.500        1.032       1.974               0.316     0.001        0.665       5.500       1.032 17218 17796          514               603       1150   3.061            131    105.420      1596.054             0    9837128.970        1100    56                       0                 0              0                0                0                    1                   3           0 51036       1763 54948       1763     40        39                353                11                 12           66      206       50      1      363150                605        131                   1                     0                   0       69900         578
       2.998              2.518    0.000       0.093     46.000      0.037       16.514                2.312      0.000         0.471       46.000        1.667      14.637               2.342     0.000        0.423      46.000       1.500 17636 18319          523               418       1018   3.287            131    143.565      1594.323             0   10111884.610        1184    57                       0                 0              0                0                0                    0                   3           0 52472       2135 56498       2135     42        35                170                15                  6           67      206       50      1      363450                632        131                   0                     0                   0       70000         683
       1.975              1.659    0.000       0.135     22.000      0.050        8.284                1.491      0.000         0.512       22.000        1.333       7.606               1.521     0.000        0.479      22.000       1.333 18259 18839          520               623       1016   2.865            131    113.501      1607.169             0   10381322.490        1004    58                       0                 0              0                0                0                    4                   3           0 54111       1774 58264       1774     37        41                217                 7                  5           67      206       50      1      376550                551        131                   0                     0                   0       72400         580
       2.586              2.379    0.000       0.076     55.000      0.010       17.530                2.104      0.000         0.458       55.000        1.846      13.564               2.170     0.000        0.365      55.000       1.333 18710 19357          518               451       1086   3.173            131    134.725      1645.348             0   10672843.860         967    59                       0                 0              0                0                0                    1                   3           0 55648       1861 59958       1861     38        42                189                 5                  7           65      206       50      1      376800                515        131                   0                     0                   0       72500         647
       1.866              1.717    0.000       0.163     22.000      0.013        8.187                1.474      0.000         0.627       22.000        2.250       7.768               1.554     0.000        0.617      22.000       2.250 19226 19883          526               516        967   2.928            131    124.207      1714.510             0   10918786.660        1257    60                       0                 0              0                0                0                    1                   3           0 57131       2119 61545       2119     39        39                160                 3                 11           65      205       50      1      389600                677        131                   0                     0                   0       74900         657
       3.811              3.506    0.000       0.060    103.000      0.035       12.712                3.305      0.000         0.190      103.000        1.059      12.712               3.305     0.000        0.190     103.000       1.059 19779 20395          512               553        950   2.957            131    121.879      1699.101             0   11205310.230         678    61                       0                 0              0                0                0                    2                   3           0 58634       1419 63164       1419     35        37                192                 8                  6           66      206       50      1      389750                364        131                   0                     0                   0       75000         616
       1.004              0.943    0.000       0.215      9.167      0.020        4.421                0.707      0.010         0.727        9.167        2.333       4.421               0.707     0.010        0.727       9.167       2.333 20165 20923          528               386       1040   2.855            131    135.412      1974.650             0   11442741.810        1074    62                       0                 0              0                0                0                    0                   3           0 60060       2055 64710       2055     42        41                183                 5                 12           66      206       50      1      402250                569        131                   0                     0                   0       77400         758
       2.578              2.423    0.000       0.059     71.000      0.048       11.764                2.118      0.000         0.238       71.000        2.118      10.988               2.198     0.000        0.230      71.000       2.118 20800 21439          516               635       1040   2.935            131    127.616      1860.676             0   11749103.370         932    63                       0                 0              0                0                0                    3                   3           0 61735       1614 66491       1614     40        35                194                 8                 15           65      206       50      1      402550                496        131                   0                     0                   0       77500         639
       0.502              0.462    0.000       0.184      7.000      0.006        3.611                0.217      0.165         0.690        7.000        1.500       3.611               0.217     0.165        0.690       7.000       1.500 21235 21955          516               435       1253   3.177            131    142.798      1816.753             0   12025648.750        1854    64                       0                 0              0                0                0                   72                   4           0 63423       2574 68337       2574     50        30                258                 8                  7           67      206       50      1      414850               1014        131                   0                     0                   0       79900         720
       1.885              1.734    0.000       0.087     41.000      0.011        7.443                1.489      0.000         0.296       41.000        1.154       6.903               1.519     0.000        0.280      41.000       1.154 22053 22477          522               818        941   3.066            131    115.421      1552.989             0   12352450.670         723    65                       0                 0              0                0                0                    1                   4           0 65182       1503 70276       1503     27        49                296                 3                 15           65      206       50      1      415150                384        131                   1                     0                   0       80000         424
       2.316              2.038    0.000       0.068     52.000      0.025       13.158                1.842      0.000         0.351       52.000        1.125      13.158               1.842     0.000        0.351      52.000       1.125 22263 22996          519               210        946   2.900            131    100.762      1806.629             0   12547609.360         909    66                       0                 0              0                0                0                    0                   4           0 66338       1757 71520       1757     50        29                101                 7                 13           66      206       50      1      427600                482        131                   0                     0                   0       82400         733
       0.520              0.478    0.000       0.198      7.000      0.010        4.476                0.179      0.424         0.759        7.000        1.952       3.651               0.219     0.184        0.704       7.000       1.952 22944 23522          526               681       1109   2.924            131    128.696      1689.288             0   12873671.490        1249    67                       0                 0              0                0                0                    1                   4           0 68128       2102 73462       2102     31        49                262                 3                 12           63      206       50      1      427750                667        131                   0                     0                   0       82500         578
       0.740              0.681    0.000       0.209      7.000      0.050        4.637                0.464      0.360         0.924        7.000        3.400       4.637               0.464     0.360        0.924       7.000       3.400 23567 24040          518               623       1014   3.024            131    105.334      1634.078             0   13142486.510         929    68                       0                 0              0                0                0                    1                   4           0 69765       1643 75235       1643     49        30                222                 7                  8           66      206       50      1      440650                494        131                   0                     0                   0       84900         473
       1.246              1.147    0.000       0.141     17.500      0.021        7.106                0.853      0.005         0.622       17.500        2.000       5.996               0.959     0.000        0.570      17.500       1.333 23907 24563          523               340       1064   2.721            131     95.429      1494.910             0   13412868.120        1118    69                       0                 0              0                0                0                    0                   4           0 71169       1985 76771       1985     40        43                159                 7                 13           68      206       50      1      440800                596        131                   0                     0                   1       85000         656
       1.061              0.912    0.000       0.107     20.000      0.025        4.946                0.692      0.000         0.385       20.000        1.222       4.578               0.732     0.000        0.373      20.000       1.222 24484 25087          524               577       1134   3.130            131    124.984      1613.455             0   13689519.100        1159    70                       0                 0              0                0                0                    2                   4           0 72880       1996 78607       1996     38        34                208                 7                  8           68      206       50      1      453000                625        131                   0                     0                   0       87400         603
       2.309              2.263    0.000       0.071     58.000      0.007       12.701                2.032      0.000         0.350       58.000        2.667      12.701               2.032     0.000        0.350      58.000       2.667 25141 25606          519               657        853   2.998            131     99.823      1620.746             0   13977957.470         758    71                       0                 0              0                0                0                    0                   4           0 74390       1582 80246       1582     37        45                182                 6                  9           67      206       50      1      453250                407        131                   0                     0                   1       87500         465
       0.952              0.857    0.000       0.171     13.000      0.026        4.470                0.626      0.002         0.605       13.000        2.167       4.161               0.666     0.000        0.589      13.000       2.000 25389 26126          520               248       1117   2.931            131    118.294      1744.270             0   14204063.660        1081    72                       0                 0              0                0                0                    0                   4           0 75755       1921 81710       1921     40        39                149                11                 11           64      206       50      1      465700                576        131                   0                     0                   0       89900         737
       2.308              2.078    0.000       0.062     59.000      0.023       13.379                1.873      0.000         0.325       59.000        1.067      11.956               1.913     0.000        0.297      59.000       1.067 26108 26648          522               719       1044   2.985            131    124.038      1580.677             0   14527142.600         868    73                       0                 0              0                0                0                    0                   4           0 77518       1657 83615       1657     35        41                248                 6                  9           68      206       50      1      465900                469        131                   0                     0                   0       90000         540
       1.236              1.113    0.000       0.144     19.000      0.056        5.873                0.822      0.000         0.516       19.000        1.111       5.389               0.862     0.000        0.492      19.000       1.111 26562 27163          515               454       1052   3.093            131    110.293      1581.710             0   14776101.560        1219    74                       0                 0              0                0                0                    1                   4           0 79024       2112 85250       2112     41        43                170                 8                  8           66      206       50      1      478400                654        131                   0                     0                   0       92400         601
       1.369              1.314    0.000       0.153     17.125      0.048        7.917                1.108      0.015         0.753       17.125        3.125       7.917               1.108     0.015        0.753      17.125       3.125 26985 27688          525               423        911   2.946            131    112.418      1963.122             0   15036384.140         788    75                       0                 0              0                0                0                    0                   4           0 80358       1571 86702       1571     42        36                139                10                 16           64      206       50      1      478600                416        131                   0                     0                   0       92500         703
       0.983              0.924    0.000       0.274      6.000      0.014        4.239                0.678      0.222         0.916        6.000        2.200       3.990               0.718     0.111        0.891       6.000       2.000 27515 28209          521               530       1189   2.928            131    142.806      1789.010             0   15319799.620        1284    76                       0                 0              0                0                0                  106                   5           0 82077       2100 88593       2100     39        35                237                 5                 13           66      206       50      1      491600                697        131                   0                     0                   0       94900         694
       1.956              1.839    0.000       0.081     44.000      0.048       10.139                1.622      0.000         0.369       44.000        1.167      10.139               1.622     0.000        0.369      44.000       1.167 28164 28727          518               649        973   3.117            131    125.629      1797.348             0   15623834.590         996    77                       0                 0              0                0                0                    0                   5           0 83699       1812 90372       1812     38        42                295                 5                 10           65      206       50      1      491850                535        131                   0                     0                   0       95000         563
       1.161              1.069    0.000       0.093     22.600      0.017       10.250                0.820      0.030         0.639       22.600        1.400       8.467               0.847     0.003        0.543      22.600       1.333 28582 29252          525               418       1080   2.880            131    123.565      1691.254             0   15871281.220         930    78                       0                 0              0                0                0                    0                   5           0 85197       1796 91993       1796     47        35                153                 9                  8           68      206       50      1      505100                490        131                   0                     0                   0       97400         670
       0.593              0.546    0.000       0.184      7.000      0.026        3.425                0.274      0.069         0.683        7.000        1.200       3.540               0.354     0.054        0.740       7.000       1.200 29290 29770          518               708       1091   2.962            131    116.001      1598.597             0   16197051.150        1100    79                       0                 0              0                0                0                    0                   5           0 86996       1953 93920       1953     34        36                250                 1                 13           65      206       50      1      505450                584        131                   0                     0                   0       97500         480
       0.550              0.528    0.000       0.253      5.667      0.031        2.927                0.293      0.111         0.815        5.667        2.000       2.927               0.293     0.111        0.815       5.667       2.000 29745 30293          523               455        993   2.897            131     86.820      1565.137             0   16432069.900         779    80                       0                 0              0                0                0                    1                   5           0 88444       1560 95457       1560     29        53                171                 1                  7           67      206       50      1      517700                412        131                   0                     0                   0       99900         548
       1.111              1.022    0.000       0.175     13.000      0.059        6.940                0.694      0.111         0.813       13.000        3.000       5.957               0.834     0.018        0.774      13.000       3.000 30247 30813          520               502       1055   3.143            131    119.811      1590.862             0   16722667.350         889    81                       0                 0              0                0                0                    0                   5           0 90001       1737 97130       1737     47        34                183                 4                 11           65      206       50      1      518050                471        131                   0                     0                   0      100000         566
       1.838              1.691    0.000       0.043     59.000      0.036       17.712                1.417      0.000         0.352       59.000        1.182      17.712               1.417     0.000        0.352      59.000       1.182 30847 31333          520               600        877   2.787            131    103.598      1712.104             0   16966416.750         950    82                       0                 0              0                0                0                    0                   5           0 91478       1872 98712       1872     40        37                135                 8                 10           66      206       50      1      531150                512        131                   0                     0                   0      102400         486
       1.783              1.711    0.000       0.054     44.500      0.027       36.625                1.465      0.849         0.956       44.500       28.750      36.625               1.465     0.849        0.956      44.500      28.750 31077 31856          523               230       1107   2.857            131    107.213      1692.692             0   17225552.640         940    83                       0                 0              0                0                0                    0                   5           0 92815       1722 100152       1722     40        38                156                 5                 10           66      206       50      1      531400                502        131                   0                     0                   0      102500         779
       1.527              1.344    0.000       0.215     15.000      0.056        4.748                0.950      0.000         0.512       15.000        1.167       4.177               1.170     0.000        0.517      15.000       1.167 31807 32379          523               730       1114   3.107            131    141.152      1499.566             0   17535404.740        1422    84                       0                 0              0                0                0                  185                   6           0 94659       2239 102274       2239     41        35                425                 3                  4           64      206       50      1      544100                774        131                   0                     0                   0      104900         572
       2.540              2.489    0.000       0.058     70.000      0.071       18.735                2.248      0.000         0.384       70.000        1.091      18.735               2.248     0.000        0.384      70.000       1.091 32200 32900          521               393        891   3.036            131    101.448      1937.991             0   17788779.820         798    85                       0                 0              0                0                0                    1                   6           0 95943       1536 103676       1536     46        36                205                 9                  7           67      206       50      1      544400                417        131                   0                     0                   0      105000         700
       0.593              0.569    0.000       0.271      6.000      0.048        3.052                0.244      0.103         0.729        6.000        1.207       2.590               0.311     0.018        0.708       6.000       1.207 32697 33421          521               497       1153   2.930            131    139.978      1970.058             0   18058452.010        1253    86                       0                 0              0                0                0                    0                   6           0 97593       2095 105485       2095     40        35                204                15                 13           66      206       50      1      556850                674        131                   1                     0                   0      107400         724
       0.957              0.899    0.000       0.146     12.333      0.050        6.305                0.630      0.045         0.703       12.333        1.857       5.754               0.690     0.017        0.681      12.333       1.857 33409 33941          520               712       1047   3.126            131    129.962      1848.714             0   18382613.300        1261    87                       0                 0              0                0                0                    0                   6           0 99352       2079 107415       2079     42        36                283                16                 16           67      206       50      1      557100                681        131                   0                     0                   0      107500         532
