## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.897              0.843    0.000       0.176     12.000      0.011        4.672                0.561      0.007         0.636       12.000        2.000       3.858               0.617     0.000        0.567      12.000       1.333 33541 34334          515               455       1292   3.756            135    176.277      2010.340             0   20476082.790        1327    88                       0                 0              0                0                0                    7                  10           0 110940       2181 121264       2181     54        51                272                 7                 12           64      268       50      1      726850                704        135                   0                     0                   0      109900         793
       1.947              1.870    0.000       0.129     26.000      0.003       10.116                1.619      0.001         0.582       26.000        2.333      10.116               1.619     0.001        0.582      26.000       2.333 34217 34856          522               676       1119   3.056            135    121.072      1852.950             0   20807958.920        1452    89                       0                 0              0                0                0                   28                  10           0 112735       2200 123211       2200     47        50                249                 7                  7           65      269       50      1      727600                768        135                   0                     0                   0      110000         639
       3.462              3.323    0.000       0.053    101.000      0.010       21.248                2.975      0.000         0.291      101.000        1.250      16.896               3.041     0.000        0.237     101.000       1.250 34460 35379          523               243       1232   3.617            135    170.724      1943.761             0   21059182.520        1187    90                       0                 0              0                0                0                   11                  10           0 114210       2092 124833       2092     52        50                184                 6                  9           65      268       50      1      743700                623        135                   0                     0                   0      112400         919
       2.124              1.869    0.000       0.202     17.667      0.009        7.553                1.662      0.000         0.641       17.667        2.000       7.553               1.662     0.000        0.641      17.667       2.000 35178 35901          522               718       1021   3.270            135    156.763      2067.572             0   21391583.610        1442    91                       0                 0              0                0                0                  171                  11           0 115949       2225 126833       2225     51        47                346                 8                  8           66      269       50      1      744350                786        135                   0                     0                   0      112500         723
       5.342              5.129    0.000       0.057    113.000      0.042       24.371                4.874      0.000         0.246      113.000        1.032      24.371               4.874     0.000        0.246     113.000       1.032 35566 36417          516               388       1207   3.410            135    161.966      2116.776             0   21661040.380        1129    92                       0                 0              0                0                0                   14                  11           0 117544       1890 128616       1890     56        53                271                10                 12           65      269       50      1      759800                604        135                   0                     0                   0      114900         851
       1.619              1.522    0.000       0.132     23.000      0.004        7.994                1.279      0.000         0.550       23.000        1.132       7.994               1.279     0.000        0.550      23.000       1.132 36199 36946          529               633       1215   3.109            135    140.117      1985.517             0   21998408.640        1299    93                       0                 0              0                0                0                   19                  11           0 119392       2012 130622       2012     62        41                267                14                 15           65      268       50      1      760400                707        135                   0                     0                   1      115000         747
       1.306              1.228    0.000       0.199     10.667      0.010        6.836                0.957      0.086         0.823       10.667        2.333       6.836               0.957     0.086        0.823      10.667       2.333 36702 37461          515               503       1301   3.499            135    175.670      1990.294             0   22297176.540        1762    94                       0                 0              0                0                0                   19                  11           0 121196       2482 132594       2482     50        55                262                12                 15           66      269       50      1      776500                953        135                   0                     0                   1      117400         759
       1.726              1.554    0.000       0.215     15.000      0.023        5.650                1.356      0.000         0.617       15.000        1.200       5.650               1.356     0.000        0.617      15.000       1.200 37284 37983          522               582       1078   3.332            137    131.880      1998.773             0   22605379.040         796    95                       0                 0              0                0                0                    8                  11           0 122856       1582 134382       1582     63        49                216                11                 11           65      268       50      1      777300                419        137                   0                     0                   0      117500         699
       0.757              0.288    0.000       0.316      4.667      0.069        3.583                0.143      0.746         0.916        4.667        2.500       3.056               0.183     0.465        0.875       4.667       2.000 37688 38032           49               404        885   3.282            135    152.391      2085.911             0   22829571.520         867    96                       0                 0              0                0                0                    5                  11           0 124145       1684 135768       1684     34        66                133                10                  6           65      269       50      1      792800                452        135                   0                     0                   0      119900         344
       2.490              0.548    0.000       0.275     14.000      0.111        6.312                0.505      0.047         0.644       14.000        1.750       6.312               0.505     0.047        0.644      14.000       1.750 37919 38032            0               231        317   4.580            135    208.957      1060.067             0   22976971.690          58    97                       0                 0              0                0                0                    0                  11           0 124693        455 136347        455     18        51                 22                 7                  9           64      269       50      1      793450                 29        135                   0                     0                   0      120000         113
       0.368              0.029    0.011       0.499      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0 38020 38032            0               101         69   6.020            135    323.267       702.941             0   23032048.460          21    98                       0                 0              0                0                0                    1                  11           0 124863        372 136525        372     11        17                  0                 7                 10           56      268       50      1      809700                 11        135                   0                     0                   0      122400          12
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0 38031 38032            0                11          3   7.364            135    357.000       262.250             0   23095711.980           6    99                       0                 0              0                0                0                    0                  11           0 124877        112 136539        112      4        12                  0                 2                 12           51      268       50      1      810200                  3        135                   0                     0                   0      122500           1
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01966,0.96622)@3456 2@(0.98486,1.04151)@3145 3@(0.92659,1.13025)@6655 4@(1.11593,0.90861)@7090 5@(0.84349,1.15265)@6930 6@(1.02650,0.80728)@7163 7@(0.95383,1.06595)@6217 8@(1.14222,1.00842)@6777 9@(1.01333,1.10289)@6362 10@(0.94698,0.88336)@6370 11@(0.94413,0.95201)@6855 12@(1.15405,1.05121)@9439 13@(1.05037,1.06443)@6255 14@(0.74120,1.20604)@10378 15@(0.80707,1.14147)@13686 16@(1.14956,1.19642)@9596 17@(0.77933,1.20649)@10165 18@(1.06598,1.09375)@9807 19@(0.61366,1.21744)@16497 20@(0.87376,0.84818)@9488 21@(0.75491,1.11548)@13310 22@(1.01828,0.90307)@3179 23@(1.09133,1.00681)@6288 24@(0.91604,1.22157)@9765 25@(0.96058,1.31356)@10090 26@(0.90948,0.80051)@10639 27@(1.18492,1.25205)@6979 28@(1.01053,1.04904)@3072 29@(0.81748,1.31455)@10182 30@(0.91993,1.05144)@7186 31@(1.04000,1.09762)@3214 32@(0.95096,0.75316)@7142 33@(0.47222,1.21336)@19803 34@(1.00700,0.87170)@7142 35@(1.10528,1.15690)@9512 36@(0.33552,1.20696)@23041 37@(0.71328,1.07637)@13654 38@(1.04211,0.78725)@7023 39@(1.12401,0.72549)@10395 40@(0.53415,1.40732)@20149 41@(0.88369,1.29575)@6935 42@(1.07521,0.86702)@6321 43@(0.87260,1.29599)@9554 44@(0.94886,0.97928)@9927 45@(0.95726,1.03054)@6183 46@(0.90783,1.34437)@9972 47@(0.66006,1.16880)@16874 48@(0.66631,1.20206)@13396 49@(0.91911,1.33672)@6900
#links runNum=1 32-44@-95dBm@0.218 1-31@-96dBm@0.104 7-16@-89dBm@0.891 30-45@-88dBm@0.936 11-39@-90dBm@0.865 34-39@-95dBm@0.205 26-30@-90dBm@0.852 4-28@-97dBm@0.055 3-23@-90dBm@0.864 1-2@-93dBm@0.636 12-25@-92dBm@0.701 18-37@-94dBm@0.347 11-38@-89dBm@0.866 16-27@-78dBm@1.000 4-6@-83dBm@0.974 19-30@-97dBm@0.067 1-11@-87dBm@0.945 7-11@-96dBm@0.080 17-43@-95dBm@0.225 1-5@-89dBm@0.867 15-42@-94dBm@0.327 32-49@-97dBm@0.067 20-35@-94dBm@0.485 2-30@-94dBm@0.516 31-46@-91dBm@0.741 28-43@-95dBm@0.235 4-41@-93dBm@0.552 2-23@-84dBm@0.974 14-43@-87dBm@0.942 0-42@-92dBm@0.699 9-31@-85dBm@0.963 1-4@-84dBm@0.974 13-25@-95dBm@0.312 1-35@-96dBm@0.189 3-49@-87dBm@0.943 24-43@-95dBm@0.206 3-27@-90dBm@0.833 10-21@-96dBm@0.118 13-43@-90dBm@0.861 7-9@-82dBm@0.985 12-41@-94dBm@0.448 20-39@-94dBm@0.405 5-37@-95dBm@0.319 7-30@-88dBm@0.934 34-42@-78dBm@1.000 40-48@-91dBm@0.755 4-39@-86dBm@0.955 13-31@-77dBm@1.000 1-39@-95dBm@0.192 6-38@-89dBm@0.888 7-44@-89dBm@0.867 10-34@-94dBm@0.371 24-28@-94dBm@0.490 13-18@-90dBm@0.864 4-32@-96dBm@0.165 17-28@-96dBm@0.180 23-37@-97dBm@0.063 3-40@-96dBm@0.133 10-28@-97dBm@0.026 13-27@-96dBm@0.149 19-29@-97dBm@0.009 17-46@-93dBm@0.645 3-47@-95dBm@0.209 7-18@-94dBm@0.369 11-13@-95dBm@0.196 1-15@-93dBm@0.629 33-36@-85dBm@0.967 3-32@-94dBm@0.332 15-43@-95dBm@0.206 1-22@-94dBm@0.503 8-28@-93dBm@0.644 8-15@-93dBm@0.643 12-23@-79dBm@0.999 22-24@-97dBm@0.018 1-37@-96dBm@0.152 4-42@-76dBm@1.000 25-32@-96dBm@0.143 36-47@-91dBm@0.783 0-38@-95dBm@0.213 2-13@-81dBm@0.986 10-48@-93dBm@0.552 5-14@-87dBm@0.941 11-45@-93dBm@0.654 3-45@-88dBm@0.936 15-29@-95dBm@0.254 0-1@-86dBm@0.950 15-21@-90dBm@0.862 10-11@-84dBm@0.968 0-11@-94dBm@0.496 22-27@-93dBm@0.547 2-7@-72dBm@1.000 17-42@-96dBm@0.167 1-28@-95dBm@0.274 27-31@-90dBm@0.862 24-48@-95dBm@0.221 3-17@-88dBm@0.908 29-46@-81dBm@0.986 10-20@-81dBm@0.988 18-35@-93dBm@0.642 0-2@-82dBm@0.984 19-41@-95dBm@0.220 12-27@-95dBm@0.203 20-24@-96dBm@0.186 30-44@-92dBm@0.679 29-35@-91dBm@0.799 46-49@-67dBm@1.000 31-35@-92dBm@0.699 4-20@-91dBm@0.744 11-32@-86dBm@0.951 20-31@-95dBm@0.209 15-24@-93dBm@0.542 11-49@-95dBm@0.239 4-9@-91dBm@0.725 18-49@-94dBm@0.491 31-49@-90dBm@0.861 0-18@-92dBm@0.693 9-15@-92dBm@0.671 23-47@-95dBm@0.207 10-22@-82dBm@0.985 15-47@-90dBm@0.853 41-49@-76dBm@1.000 7-35@-94dBm@0.338 33-48@-91dBm@0.728 12-44@-93dBm@0.648 22-23@-83dBm@0.979 0-32@-94dBm@0.396 6-21@-94dBm@0.391 2-20@-95dBm@0.224 7-49@-96dBm@0.152 32-34@-95dBm@0.197 10-18@-97dBm@0.064 6-37@-95dBm@0.291 25-27@-91dBm@0.775 5-7@-91dBm@0.729 7-25@-89dBm@0.873 9-49@-92dBm@0.693 43-49@-96dBm@0.165 12-18@-82dBm@0.985 17-21@-83dBm@0.974 17-41@-95dBm@0.199 1-6@-90dBm@0.846 9-23@-85dBm@0.964 8-31@-87dBm@0.944 3-7@-84dBm@0.974 28-45@-77dBm@1.000 1-17@-92dBm@0.675 9-11@-97dBm@0.045 21-45@-94dBm@0.337 1-8@-82dBm@0.981 1-32@-89dBm@0.887 31-38@-90dBm@0.854 7-22@-90dBm@0.832 15-35@-96dBm@0.081 9-29@-91dBm@0.734 2-45@-83dBm@0.977 0-41@-95dBm@0.290 20-48@-93dBm@0.660 2-38@-93dBm@0.661 28-38@-94dBm@0.491 29-30@-96dBm@0.151 4-16@-90dBm@0.861 22-31@-94dBm@0.370 19-21@-86dBm@0.953 3-48@-97dBm@0.041 16-46@-92dBm@0.686 17-29@-87dBm@0.940 30-48@-91dBm@0.729 14-32@-96dBm@0.146 12-49@-93dBm@0.616 13-40@-97dBm@0.004 37-47@-85dBm@0.960 22-42@-81dBm@0.987 11-22@-87dBm@0.944 42-44@-88dBm@0.918 8-18@-89dBm@0.866 20-42@-94dBm@0.379 11-12@-95dBm@0.263 7-31@-87dBm@0.940 25-45@-91dBm@0.765 35-46@-94dBm@0.493 0-28@-78dBm@1.000 17-48@-88dBm@0.937 38-45@-91dBm@0.739 5-21@-92dBm@0.672 14-33@-93dBm@0.653 7-45@-86dBm@0.952 15-17@-95dBm@0.274 14-37@-87dBm@0.948 21-44@-90dBm@0.828 14-21@-82dBm@0.985 26-32@-89dBm@0.869 24-25@-81dBm@0.985 12-20@-91dBm@0.753 9-45@-80dBm@0.991 34-35@-91dBm@0.755 22-34@-91dBm@0.721 10-42@-88dBm@0.905 1-10@-85dBm@0.963 7-8@-87dBm@0.949 30-47@-97dBm@0.050 10-31@-96dBm@0.155 18-38@-97dBm@0.017 3-6@-94dBm@0.330 19-40@-89dBm@0.879 25-49@-77dBm@1.000 0-22@-85dBm@0.960 35-43@-91dBm@0.795 32-39@-89dBm@0.870 2-3@-83dBm@0.978 2-14@-94dBm@0.334 5-24@-87dBm@0.947 14-15@-88dBm@0.934 7-43@-93dBm@0.651 20-30@-93dBm@0.650 9-22@-92dBm@0.674 18-34@-93dBm@0.560 10-44@-89dBm@0.896 11-44@-75dBm@1.000 4-12@-87dBm@0.945 38-41@-97dBm@0.017 7-24@-95dBm@0.204 3-44@-90dBm@0.810 9-27@-90dBm@0.864 26-37@-93dBm@0.649 14-49@-92dBm@0.669 26-27@-97dBm@0.020 6-7@-96dBm@0.085 8-12@-75dBm@1.000 29-41@-83dBm@0.977 6-26@-88dBm@0.908 16-44@-95dBm@0.259 1-34@-88dBm@0.935 1-42@-88dBm@0.937 9-35@-84dBm@0.972 10-27@-95dBm@0.211 22-44@-92dBm@0.692 36-48@-93dBm@0.647 19-33@-85dBm@0.964 1-30@-90dBm@0.834 8-16@-93dBm@0.608 11-23@-90dBm@0.813 2-15@-96dBm@0.095 22-38@-94dBm@0.411 1-7@-97dBm@0.007 3-24@-80dBm@0.991 12-46@-95dBm@0.196 13-46@-91dBm@0.735 41-43@-64dBm@1.000 10-13@-90dBm@0.849 0-48@-96dBm@0.110 0-31@-83dBm@0.974 3-5@-85dBm@0.961 21-27@-96dBm@0.097 7-38@-91dBm@0.739 23-39@-94dBm@0.426 7-15@-95dBm@0.214 14-19@-92dBm@0.707 31-41@-90dBm@0.855 20-21@-95dBm@0.215 4-11@-86dBm@0.958 9-14@-95dBm@0.219 21-40@-93dBm@0.641 15-19@-87dBm@0.946 16-35@-84dBm@0.968 27-48@-96dBm@0.185 37-45@-91dBm@0.763 17-44@-94dBm@0.377 14-29@-84dBm@0.973 13-24@-90dBm@0.862 0-19@-94dBm@0.381 3-22@-95dBm@0.192 20-45@-88dBm@0.925 25-44@-97dBm@0.070 6-35@-96dBm@0.124 43-46@-96dBm@0.176 8-30@-90dBm@0.810
#results runNum=1 totalPacketSent 17177 totalPacketReceived 17222 totalOLGenerated 10.5175823705 totalThReceived 10.5451361463 dropsByCollisions 5351 totalTX 136539 totalRX 124877 dropsPropagation 6311 -
#aveChargePerCycle runNum=1 0@31281.17 1@15575.37 2@14314.56 3@11765.84 4@3487.83 5@5568.84 6@1978.14 7@7173.43 8@2276.86 9@3090.51 10@3113.61 11@4674.84 12@1710.18 13@3770.49 14@7723.49 15@4398.14 16@1393.08 17@5400.22 18@1317.99 19@4909.57 20@1308.09 21@5686.89 22@8864.58 23@2060.36 24@1727.75 25@1362.26 26@1278.24 27@2033.22 28@4152.62 29@3023.37 30@1805.32 31@15449.66 32@2249.82 33@2384.82 34@1421.33 35@1318.04 36@1192.92 37@1986.69 38@1645.87 39@1322.11 40@1340.88 41@5666.07 42@4034.04 43@3712.84 44@2957.04 45@6348.80 46@1991.68 47@1312.42 48@1324.86 49@5146.49
