## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.347              1.159    0.000       0.102     25.000      0.021        8.325                0.999      0.002         0.548       25.000        3.667       8.325               0.999     0.002        0.548      25.000       3.667 33139 33699          517               520        996   2.762            121    105.358      1377.275             0   17623629.150         994    87                       0                 0              0                0                0                    5                   0           0 92864       1725 102450       1725     42        46                194                 6                 11           59      231       50      1      578050                530        121                   0                     0                   0      107500         560
       1.228              1.155    0.000       0.089     24.000      0.022        8.982                0.898      0.002         0.511       24.000        1.412       8.982               0.898     0.002        0.511      24.000       1.412 33715 34223          524               576        926   2.905            121    110.970      1507.908             0   17876647.670         951    88                       0                 0              0                0                0                    4                   0           0 94366       1754 104133       1754     42        37                196                10                 11           61      231       50      1      591350                508        121                   0                     0                   0      109900         508
       1.203              0.986    0.000       0.075     26.000      0.012        9.827                0.786      0.005         0.494       26.000        1.034       9.827               0.786     0.005        0.494      26.000       1.034 34199 34742          519               484        853   2.731            121     92.438      1650.745             0   18135885.880         980    89                       0                 0              0                0                0                    4                   0           0 95703       1761 105589       1761     60        32                166                11                 10           61      231       50      1      591600                526        121                   0                     0                   0      110000         543
       0.679              0.611    0.000       0.173      8.667      0.038        3.542                0.425      0.008         0.647        8.667        1.182       3.542               0.425     0.008        0.647       8.667       1.182 34691 35264          522               492       1046   2.622            121     97.427      1346.505             0   18389810.940         848    90                       0                 0              0                0                0                    1                   0           0 97241       1634 107254       1634     34        56                206                 9                 16           60      231       50      1      604800                452        121                   0                     0                   0      112400         573
       1.389              1.250    0.000       0.091     29.000      0.029        8.308                0.997      0.000         0.441       29.000        2.429       7.549               1.057     0.000        0.421      29.000       2.429 35283 35783          519               592        922   2.938            121    110.782      1567.399             0   18679811.950        1090    91                       0                 0              0                0                0                    3                   0           0 98755       1922 108945       1922     54        33                198                 2                 16           61      231       50      1      605050                590        121                   0                     0                   0      112500         500
       4.183              3.849    0.000       0.093     76.000      0.018       20.377                3.668      0.000         0.433       76.000        1.600      18.473               3.694     0.000        0.395      76.000       1.333 35660 36305          522               377        850   2.854            121    104.074      1657.322             0   18890498.660         756    92                       0                 0              0                0                0                    4                   0           0 99982       1531 110300       1531     45        47                131                 4                 18           60      230       50      1      618200                406        121                   0                     0                   0      114900         645
       1.973              1.854    0.000       0.110     28.000      0.022       10.285                1.646      0.000         0.508       28.000        1.444      10.285               1.646     0.000        0.508      28.000       1.444 36212 36831          526               552        946   2.690            121    121.156      1660.310             0   19176508.400        1044    93                       0                 0              0                0                0                    1                   0           0 101480       1894 111955       1894     35        50                184                 4                 16           61      231       50      1      618500                565        121                   0                     0                   0      115000         619
       1.610              1.481    0.000       0.179     14.333      0.014        7.137                1.285      0.002         0.693       14.333        1.667       7.137               1.285     0.002        0.693      14.333       1.667 36694 37348          517               482        979   2.799            121    117.961      1724.577             0   19426130.270         899    94                       0                 0              0                0                0                    2                   0           0 102941       1641 113608       1641     50        41                207                 5                  9           62      231       50      1      632050                472        121                   0                     0                   0      117400         654
       1.071              0.942    0.000       0.079     24.000      0.010       11.333                0.680      0.103         0.616       24.000        5.000       9.000               0.720     0.013        0.514      24.000       2.000 37324 37877          529               630       1020   2.981            121    126.498      1765.500             0   19736874.350        1448    95                       0                 0              0                0                0                    7                   0           0 104591       2257 115445       2257     53        33                239                 4                 10           60      231       50      1      632250                785        121                   0                     0                   0      117500         553
       1.874              0.487    0.000       0.280     11.333      0.133        5.203                0.416      0.069         0.674       11.333        2.500       4.429               0.443     0.013        0.604      11.333       1.333 37758 37926           49               434        534   3.048            121    109.276      1688.673             0   19917407.470         320    96                       0                 0              0                0                0                    0                   0           0 105559        909 116513        909     24        70                 87                 9                  8           62      231       50      1      645250                166        121                   0                     0                   0      119900         168
       1.805              0.361    0.000       0.339      8.000      0.125        5.111                0.307      0.368         0.830        8.000        2.333       5.111               0.307     0.368        0.830       8.000       2.333 37878 37926            0               120        112   3.758            121    199.600      1314.219             0   20017295.470          53    97                       0                 0              0                0                0                    0                   0           0 105791        477 116761        477     29        35                  2                12                 11           61      231       50      1      645550                 27        121                   0                     0                   0      120000          48
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000 37918 37926            0                40         26   5.175            121    305.125       707.746             0   20052600.070           4    98                       0                 0              0                0                0                    0                   0           0 105857        141 116833        141     10        24                  0                 8                 10           56      231       50      1      658350                  2        121                   0                     0                   0      122400           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37926 37926            0                 8          0   5.375            121    393.000       176.200             0   20113417.220           4    99                       0                 0              0                0                0                    0                   0           0 105865        112 116841        112      3         5                  0                 6                  7           36      231       50      1      658600                  2        121                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98857,0.91223)@3216 2@(1.08422,0.89170)@3177 3@(1.29763,0.82989)@6488 4@(0.80802,0.85530)@6528 5@(1.08510,0.85727)@6395 6@(1.01513,0.99306)@3072 7@(1.16050,0.65254)@9942 8@(1.14518,1.05521)@6406 9@(1.19369,1.10931)@6389 10@(1.19361,1.17694)@3563 11@(1.10442,1.03852)@6519 12@(1.31992,1.30160)@7205 13@(1.01850,0.74553)@6944 14@(1.31595,1.29997)@10277 15@(0.84190,0.94327)@6518 16@(1.17430,1.28999)@9839 17@(1.37341,1.30401)@10636 18@(1.54695,1.22476)@13709 19@(1.35238,1.12866)@7446 20@(0.82355,0.75518)@6558 21@(1.32263,1.30961)@10319 22@(1.31697,1.30644)@10353 23@(1.23270,1.05277)@6914 24@(1.36696,1.34821)@14270 25@(0.84075,0.84092)@6610 26@(1.08676,0.78126)@10016 27@(1.50402,1.27955)@13557 28@(0.82035,0.79230)@9669 29@(1.45900,1.22401)@10484 30@(1.44613,1.24611)@17714 31@(0.74885,1.08864)@10093 32@(1.14674,0.74965)@9832 33@(1.02899,0.86592)@6404 34@(1.36136,1.32446)@13433 35@(0.85171,0.85994)@3299 36@(0.88457,0.78010)@9885 37@(1.08849,0.88440)@6366 38@(0.91042,1.13085)@3704 39@(1.13145,1.06497)@6367 40@(1.18552,0.76422)@6724 41@(0.88953,0.97567)@10038 42@(1.10922,1.03706)@3686 43@(0.85780,0.82540)@9709 44@(1.00183,0.78216)@6902 45@(0.99338,1.05563)@3111 46@(1.38041,1.22430)@10553 47@(1.49226,0.89988)@9759 48@(1.22380,1.35530)@13002 49@(0.84032,0.71645)@13519
#links runNum=1 4-43@-83dBm@0.974 22-27@-87dBm@0.944 6-22@-93dBm@0.550 5-44@-90dBm@0.825 14-17@-90dBm@0.862 5-25@-95dBm@0.273 2-39@-85dBm@0.959 12-18@-91dBm@0.799 27-29@-88dBm@0.934 17-18@-86dBm@0.953 20-43@-86dBm@0.955 11-38@-88dBm@0.904 17-24@-89dBm@0.879 35-41@-97dBm@0.075 7-23@-92dBm@0.674 37-38@-92dBm@0.694 0-13@-95dBm@0.204 11-23@-83dBm@0.979 31-33@-93dBm@0.552 1-5@-90dBm@0.827 17-48@-87dBm@0.946 7-32@-88dBm@0.914 10-19@-90dBm@0.862 4-41@-92dBm@0.663 14-36@-97dBm@0.005 10-12@-88dBm@0.933 0-42@-89dBm@0.874 29-32@-96dBm@0.151 1-4@-89dBm@0.880 4-15@-94dBm@0.449 23-39@-86dBm@0.958 10-39@-87dBm@0.939 3-27@-94dBm@0.391 9-34@-91dBm@0.774 13-43@-89dBm@0.895 39-47@-92dBm@0.675 5-37@-91dBm@0.775 8-9@-91dBm@0.737 19-23@-91dBm@0.757 33-37@-89dBm@0.893 4-35@-81dBm@0.987 26-43@-95dBm@0.225 1-2@-96dBm@0.172 12-17@-88dBm@0.920 25-36@-80dBm@0.992 3-40@-84dBm@0.974 10-21@-95dBm@0.198 26-36@-95dBm@0.208 3-47@-88dBm@0.935 21-34@-75dBm@1.000 38-39@-89dBm@0.882 10-16@-94dBm@0.403 1-15@-86dBm@0.957 24-30@-87dBm@0.945 3-32@-88dBm@0.937 25-41@-88dBm@0.936 30-46@-96dBm@0.173 20-41@-94dBm@0.407 9-18@-96dBm@0.163 1-33@-83dBm@0.978 25-35@-88dBm@0.933 1-37@-88dBm@0.934 23-42@-92dBm@0.694 2-40@-89dBm@0.894 0-38@-91dBm@0.803 37-44@-84dBm@0.972 14-15@-97dBm@0.020 8-42@-77dBm@1.000 16-24@-96dBm@0.108 37-49@-96dBm@0.190 11-45@-88dBm@0.935 9-46@-91dBm@0.736 0-1@-86dBm@0.958 10-11@-89dBm@0.871 12-22@-80dBm@0.994 5-41@-92dBm@0.711 39-46@-92dBm@0.694 7-26@-94dBm@0.335 38-43@-92dBm@0.694 0-2@-84dBm@0.974 0-45@-83dBm@0.979 36-49@-87dBm@0.946 20-35@-86dBm@0.958 4-20@-97dBm@0.014 17-34@-93dBm@0.652 9-39@-87dBm@0.949 15-31@-86dBm@0.958 5-16@-96dBm@0.161 11-42@-65dBm@1.000 0-5@-91dBm@0.792 6-15@-85dBm@0.960 2-5@-87dBm@0.940 25-45@-97dBm@0.016 17-27@-93dBm@0.572 36-45@-95dBm@0.236 22-46@-93dBm@0.643 24-46@-90dBm@0.845 1-26@-97dBm@0.037 44-49@-96dBm@0.189 3-15@-96dBm@0.139 19-22@-88dBm@0.937 36-40@-97dBm@0.056 15-17@-97dBm@0.031 0-8@-91dBm@0.798 5-7@-88dBm@0.935 3-5@-87dBm@0.941 8-46@-96dBm@0.109 4-7@-96dBm@0.175 14-48@-96dBm@0.111 25-33@-96dBm@0.150 6-9@-87dBm@0.942 3-7@-95dBm@0.308 24-48@-96dBm@0.117 14-21@-69dBm@1.000 9-11@-95dBm@0.222 15-42@-96dBm@0.102 19-46@-80dBm@0.988 9-16@-88dBm@0.917 7-47@-96dBm@0.145 37-40@-96dBm@0.152 10-38@-94dBm@0.462 6-39@-96dBm@0.095 31-36@-92dBm@0.684 13-26@-79dBm@1.000 20-28@-78dBm@1.000 8-44@-95dBm@0.217 13-35@-89dBm@0.896 21-46@-91dBm@0.718 20-44@-87dBm@0.949 13-40@-92dBm@0.717 3-33@-96dBm@0.163 29-46@-79dBm@1.000 24-34@-95dBm@0.203 20-42@-93dBm@0.612 14-27@-86dBm@0.956 12-16@-84dBm@0.970 33-34@-97dBm@0.031 18-47@-94dBm@0.498 1-38@-90dBm@0.839 6-25@-94dBm@0.477 6-46@-95dBm@0.219 4-25@-88dBm@0.915 15-38@-88dBm@0.924 8-39@-86dBm@0.957 13-28@-90dBm@0.862 40-43@-94dBm@0.423 9-45@-87dBm@0.946 23-37@-90dBm@0.862 0-23@-93dBm@0.659 25-38@-94dBm@0.468 18-29@-81dBm@0.987 2-6@-94dBm@0.382 4-26@-96dBm@0.182 0-35@-87dBm@0.938 33-36@-88dBm@0.905 13-33@-90dBm@0.813 12-14@-62dBm@1.000 19-24@-96dBm@0.184 23-44@-93dBm@0.601 33-39@-91dBm@0.778 0-22@-95dBm@0.196 2-3@-88dBm@0.936 33-40@-91dBm@0.739 20-26@-94dBm@0.454 7-43@-95dBm@0.204 0-37@-97dBm@0.017 22-48@-89dBm@0.884 9-42@-93dBm@0.653 21-22@-79dBm@1.000 5-13@-84dBm@0.968 9-14@-96dBm@0.180 22-38@-96dBm@0.152 13-44@-85dBm@0.960 0-10@-88dBm@0.902 42-44@-91dBm@0.773 2-8@-85dBm@0.960 14-22@-59dBm@1.000 1-44@-88dBm@0.918 5-40@-95dBm@0.273 2-25@-93dBm@0.560 27-34@-89dBm@0.866 32-41@-96dBm@0.190 3-4@-96dBm@0.087 12-21@-81dBm@0.985 35-45@-93dBm@0.612 0-39@-91dBm@0.772 20-49@-93dBm@0.654 33-47@-97dBm@0.013 21-48@-96dBm@0.173 13-32@-93dBm@0.641 15-43@-86dBm@0.958 10-23@-86dBm@0.954 28-41@-90dBm@0.862 29-30@-95dBm@0.281 8-23@-84dBm@0.970 18-42@-96dBm@0.187 9-19@-88dBm@0.934 1-20@-88dBm@0.937 32-35@-96dBm@0.081 37-47@-96dBm@0.181 9-26@-95dBm@0.276 3-20@-94dBm@0.357 2-37@-93dBm@0.571 23-30@-96dBm@0.097 14-26@-97dBm@0.009 16-48@-86dBm@0.957 32-40@-90dBm@0.851 22-47@-95dBm@0.256 37-41@-96dBm@0.084 17-22@-90dBm@0.860 11-14@-94dBm@0.402 42-47@-96dBm@0.151 23-29@-89dBm@0.866 33-38@-90dBm@0.863 0-6@-75dBm@1.000 28-31@-93dBm@0.579 2-36@-95dBm@0.232 1-45@-93dBm@0.648
#results runNum=1 totalPacketSent 17206 totalPacketReceived 17315 totalOLGenerated 10.5353392482 totalThReceived 10.6020806162 dropsByCollisions 3964 totalTX 116841 totalRX 105865 dropsPropagation 7012 -
#aveChargePerCycle runNum=1 0@31700.87 1@11530.83 2@9630.69 3@4255.95 4@2630.45 5@5407.01 6@3861.07 7@1477.63 8@2262.72 9@4230.21 10@16651.86 11@1405.20 12@10351.19 13@3509.06 14@4043.61 15@2869.79 16@1684.85 17@3881.60 18@1240.90 19@4942.90 20@3150.24 21@2218.48 22@3377.35 23@3617.18 24@2618.67 25@3448.30 26@1230.07 27@1283.81 28@1717.97 29@2939.48 30@1188.27 31@1249.30 32@1635.58 33@3426.26 34@1163.87 35@8131.97 36@2543.78 37@1557.16 38@4884.54 39@2882.07 40@2139.26 41@1268.29 42@2890.89 43@1328.93 44@1677.33 45@3420.65 46@2873.57 47@1259.14 48@1257.50 49@1261.35
