## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185038.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.251              0.181    0.000       0.364      1.406      0.048        1.251                0.075      0.932         0.992        1.406        1.135       1.251               0.075     0.932        0.992       1.406       1.135 14742 15143          252               257        582   3.280            137    158.930      1180.147             0   10735263.530         330    83                       0                 0              0                0                0                    4                   0         641 48549       1081 52839       1081      8         4                 32                 3                 12           58      225       50      1      569150                170        137                   0                     0                   0      102500         401
       0.270              0.183    0.000       0.314      2.048      0.042        1.431                0.086      0.575         0.915        2.048        1.088       1.431               0.086     0.575        0.915       2.048       1.088 15006 15398          255               264        594   3.360            137    167.504      1208.906             0   10886538.010         307    84                       0                 0              0                0                0                    4                   0         639 49407       1063 53755       1063      8         6                 34                 6                 14           61      225       50      1      582150                158        137                   0                     0                   0      104900         392
       0.270              0.178    0.000       0.346      1.846      0.036        1.352                0.081      0.652         0.937        1.846        1.079       1.352               0.081     0.652        0.937       1.846       1.079 15258 15651          253               252        572   3.302            137    166.524      1144.899             0   11071489.750         294    85                       0                 0              0                0                0                    4                   0         651 50231       1056 54655       1056      9         6                 24                 5                 12           60      225       50      1      582950                151        137                   0                     0                   0      105000         393
       0.244              0.175    0.000       0.347      1.633      0.036        1.270                0.076      0.749         0.961        1.633        1.076       1.270               0.076     0.749        0.961       1.633       1.076 15509 15906          255               251        586   3.327            137    154.960      1181.329             0   11221787.740         293    86                       0                 0              0                0                0                    2                   0         647 51068       1067 55564       1067     10         3                 22                 3                 14           57      225       50      1      596300                151        137                   0                     0                   0      107400         397
       0.252              0.176    0.000       0.373      1.567      0.042        1.370                0.055      0.923         0.980        1.567        1.174       1.370               0.055     0.923        0.980       1.567       1.174 15766 16161          255               257        587   3.272            137    154.588      1143.479             0   11409012.760         291    87                       0                 0              0                0                0                    1                   0         657 51912       1058 56478       1058      5         8                 27                 3                 15           58      225       50      1      597100                150        137                   0                     0                   0      107500         395
       0.265              0.186    0.000       0.295      2.211      0.032        1.459                0.088      0.483         0.882        2.211        1.028       1.459               0.088     0.483        0.882       2.211       1.028 16025 16414          253               259        583   3.367            137    160.587      1214.176             0   11560249.010         299    88                       0                 0              0                0                0                    1                   0         659 52754       1059 57400       1059      8         4                 22                 1                 13           60      225       50      1      610550                154        137                   0                     0                   0      109900         389
       0.253              0.172    0.000       0.281      2.105      0.010        1.409                0.085      0.505         0.891        2.105        1.014       1.409               0.085     0.505        0.891       2.105       1.014 16286 16665          251               261        578   3.398            137    162.318      1166.378             0   11744778.780         300    89                       0                 0              0                0                0                    2                   0         650 53593       1064 58284       1064      6         1                 25                 2                 15           57      225       50      1      611200                155        137                   0                     0                   0      110000         379
       0.245              0.171    0.000       0.336      1.769      0.011        1.397                0.056      0.789         0.934        1.769        1.025       1.397               0.056     0.789        0.934       1.769       1.025 16551 16919          254               265        557   3.242            137    151.623      1152.226             0   11893903.820         285    90                       0                 0              0                0                0                    1                   0         658 54415       1053 59173       1053      7        10                 26                 3                 14           58      225       50      1      625100                147        137                   0                     0                   0      112400         368
       0.228              0.178    0.000       0.360      1.517      0.022        1.265                0.051      0.867         0.962        1.517        1.013       1.265               0.051     0.867        0.962       1.517       1.013 16805 17177          258               254        553   3.228            137    151.350      1176.900             0   12076405.760         279    91                       0                 0              0                0                0                    1                   0         655 55222       1039 60053       1039      6         5                 26                 2                 15           58      225       50      1      626000                143        137                   0                     0                   0      112500         372
       0.244              0.161    0.000       0.360      1.586      0.023        1.586                0.032      1.000         1.000        1.586        1.586       1.586               0.032     1.000        1.000       1.586       1.586 17065 17427          250               260        568   3.115            137    146.304      1138.985             0   12223903.870         287    92                       0                 0              0                0                0                    1                   0         652 56050       1049 60948       1049      5         2                 26                 0                 15           56      225       50      1      638650                147        137                   0                     0                   0      114900         362
       0.238              0.162    0.000       0.342      1.606      0.024        1.387                0.055      0.910         0.976        1.606        1.169       1.387               0.055     0.910        0.976       1.606       1.169 17320 17685          258               255        568   3.188            137    141.294      1075.936             0   12408291.900         287    93                       0                 0              0                0                0                    1                   0         657 56873       1044 61845       1044      4         3                 28                 2                 14           58      225       50      1      639300                147        137                   0                     0                   0      115000         365
       0.241              0.164    0.000       0.362      1.424      0.031        1.215                0.073      0.885         0.985        1.424        1.097       1.215               0.073     0.885        0.985       1.424       1.097 17562 17935          250               242        589   3.289            137    144.496      1049.018             0   12557166.280         290    94                       0                 0              0                0                0                    1                   0         656 57704       1043 62741       1043      6         4                 32                 0                 15           59      225       50      1      652900                149        137                   0                     0                   0      117400         373
       0.238              0.176    0.000       0.275      1.926      0.040        1.388                0.083      0.625         0.930        1.926        1.083       1.388               0.083     0.625        0.930       1.926       1.083 17809 18186          251               247        570   3.291            137    153.008      1102.693             0   12740916.410         290    95                       0                 0              0                0                0                    1                   0         646 58521       1047 63633       1047      3         2                 31                 0                 15           60      225       50      1      653550                149        137                   0                     0                   0      117500         377
       0.884              0.088    0.006       0.570      2.316      0.188        2.316                0.046      1.000         1.000        2.316        2.316       2.316               0.046     1.000        1.000       2.316       2.316 18012 18235           49               203        296   3.581            137    188.246      1194.362             0   12847993.840         209    96                       0                 0              0                0                0                    1                   0         541 59020        881 64184        881      3        28                  9                 2                 16           58      225       50      1      666500                107        137                   0                     0                   1      119900         223
       1.073              0.086    0.002       0.387      3.400      0.125        3.400                0.068      1.000         1.000        3.400        3.400       3.400               0.068     1.000        1.000       3.400       3.400 18137 18235            0               125         88   4.000            137    253.168       666.743             0   12946744.410          32    97                       0                 0              0                0                0                    0                   0         279 59233        437 64408        437      1        71                  0                 4                 16           60      225       50      1      667150                 16        137                   0                     0                   0      120000          98
       2.570              0.154    0.017       0.560      5.600      0.111        5.600                0.112      1.000         1.000        5.600        5.600       3.800               0.152     0.532        0.817       5.600       2.000 18204 18235            0                67         20   4.075            137    302.403       596.957             0   12987367.580          18    98                       0                 0              0                0                0                    0                   0         173 59320        318 64496        318      1        13                  0                 5                 17           58      225       50      1      680300                  9        137                   0                     0                   0      122400          31
       0.880              0.070    0.000       0.340      3.000      0.077        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000 18210 18235            0                 6         21   5.500            137    473.167       577.226             0   13054909.560          10    99                       0                 0              0                0                0                    0                   0         109 59347        247 64523        247      3        11                  0                 4                 12           38      225       50      1      681100                  5        137                   0                     0                   1      122500          25
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96580,1.00544)@3135 2@(1.08256,0.84478)@3227 3@(1.01850,0.85851)@6484 4@(1.02923,0.82034)@3383 5@(1.08537,0.98093)@3193 6@(0.89058,0.99232)@9907 7@(0.69765,0.94204)@9890 8@(1.06818,0.81929)@6351 9@(0.58071,1.14189)@9917 10@(0.85693,0.87970)@6500 11@(0.68898,1.07194)@13207 12@(0.73013,0.78724)@10222 13@(0.66351,0.99948)@6709 14@(0.92258,1.21647)@10118 15@(0.58500,1.15273)@13055 16@(1.00762,0.78075)@6417 17@(0.98817,0.84685)@7026 18@(0.42364,1.20003)@13141 19@(1.06461,0.95749)@6351 20@(0.69318,1.15291)@16391 21@(0.66409,0.76813)@13504 22@(0.64000,0.57405)@13691 23@(0.65810,1.06359)@13829 24@(0.77089,0.93142)@9818 25@(1.13591,1.03360)@6674 26@(0.88936,0.75484)@6811 27@(0.49173,1.03812)@10256 28@(1.27815,0.87824)@6813 29@(1.19956,0.99511)@6539 30@(1.15831,1.08876)@6639 31@(1.12552,0.93066)@3392 32@(0.65016,0.76568)@10432 33@(0.67637,0.62593)@16662 34@(1.24836,1.04695)@9908 35@(0.51061,1.29967)@13245 36@(1.30350,1.06904)@7067 37@(1.31276,1.06101)@6656 38@(1.00406,0.63494)@9768 39@(0.94841,0.71055)@6540 40@(0.65902,0.56581)@10204 41@(0.35696,1.15851)@16368 42@(1.08699,1.22424)@6856 43@(0.58051,0.87235)@13615 44@(1.22225,1.26392)@10387 45@(0.96789,0.74601)@9466 46@(0.56790,0.66607)@13482 47@(1.13361,0.70443)@10014 48@(0.68733,0.85760)@13151 49@(0.89164,0.73904)@9883
#links runNum=1 19-34@-93dBm@0.638 10-27@-93dBm@0.636 29-30@-89dBm@0.870 2-4@-86dBm@0.956 11-42@-96dBm@0.088 2-29@-88dBm@0.922 39-47@-88dBm@0.902 12-46@-86dBm@0.953 25-48@-95dBm@0.198 0-4@-86dBm@0.950 4-46@-95dBm@0.295 3-17@-96dBm@0.084 1-42@-90dBm@0.827 29-36@-96dBm@0.108 6-7@-87dBm@0.938 8-10@-95dBm@0.213 7-32@-91dBm@0.721 17-49@-94dBm@0.508 3-48@-92dBm@0.669 12-26@-91dBm@0.744 31-47@-96dBm@0.119 15-33@-96dBm@0.154 0-31@-87dBm@0.938 15-48@-92dBm@0.679 10-26@-91dBm@0.785 19-38@-96dBm@0.096 3-7@-92dBm@0.700 3-24@-89dBm@0.866 4-13@-96dBm@0.179 29-34@-88dBm@0.937 17-24@-96dBm@0.188 0-48@-97dBm@0.055 23-27@-90dBm@0.844 5-32@-96dBm@0.148 1-29@-91dBm@0.780 3-6@-89dBm@0.898 9-13@-86dBm@0.956 10-33@-95dBm@0.278 8-30@-97dBm@0.031 1-26@-90dBm@0.864 4-26@-86dBm@0.958 9-15@-62dBm@1.000 1-2@-90dBm@0.859 13-20@-91dBm@0.789 20-36@-97dBm@0.055 33-46@-83dBm@0.978 12-24@-84dBm@0.974 2-39@-88dBm@0.935 25-30@-90dBm@0.863 16-26@-90dBm@0.861 11-48@-96dBm@0.169 0-1@-82dBm@0.981 7-48@-86dBm@0.957 22-46@-82dBm@0.985 10-48@-91dBm@0.750 1-19@-85dBm@0.964 1-30@-89dBm@0.869 0-20@-93dBm@0.645 2-36@-90dBm@0.855 33-48@-94dBm@0.386 9-18@-85dBm@0.960 1-7@-92dBm@0.711 21-46@-87dBm@0.941 38-48@-95dBm@0.281 0-25@-94dBm@0.520 1-11@-94dBm@0.402 6-22@-94dBm@0.391 16-17@-86dBm@0.952 6-15@-96dBm@0.189 0-6@-97dBm@0.038 8-25@-89dBm@0.868 4-8@-94dBm@0.401 5-24@-95dBm@0.300 21-47@-96dBm@0.191 10-12@-90dBm@0.865 19-47@-95dBm@0.295 4-33@-95dBm@0.210 3-12@-91dBm@0.787 20-23@-81dBm@0.985 8-37@-95dBm@0.319 20-22@-95dBm@0.199 32-40@-87dBm@0.939 21-32@-66dBm@1.000 34-47@-95dBm@0.213 32-46@-87dBm@0.947 19-28@-89dBm@0.867 0-24@-93dBm@0.657 18-41@-83dBm@0.974 34-37@-81dBm@0.985 21-22@-86dBm@0.957 21-45@-93dBm@0.655 16-49@-91dBm@0.747 1-21@-94dBm@0.329 31-49@-94dBm@0.442 7-11@-84dBm@0.974 19-33@-95dBm@0.288 0-49@-95dBm@0.305 12-32@-95dBm@0.201 36-37@-64dBm@1.000 4-28@-91dBm@0.791 39-48@-92dBm@0.707 1-10@-88dBm@0.913 45-49@-81dBm@0.987 15-16@-96dBm@0.188 17-22@-95dBm@0.283 3-37@-94dBm@0.484 0-38@-95dBm@0.221 5-25@-90dBm@0.838 7-21@-95dBm@0.252 3-13@-96dBm@0.173 17-25@-89dBm@0.897 5-19@-83dBm@0.974 7-9@-88dBm@0.937 9-20@-97dBm@0.072 27-32@-94dBm@0.436 3-31@-95dBm@0.214 13-31@-97dBm@0.001 7-13@-83dBm@0.977 16-38@-88dBm@0.937 5-30@-93dBm@0.531 43-46@-94dBm@0.498 6-13@-92dBm@0.670 24-47@-96dBm@0.148 6-29@-95dBm@0.282 7-31@-94dBm@0.506 24-48@-96dBm@0.076 5-7@-95dBm@0.218 25-28@-87dBm@0.944 9-35@-87dBm@0.938 8-26@-95dBm@0.307 17-45@-82dBm@0.985 0-40@-95dBm@0.201 29-47@-94dBm@0.399 32-48@-91dBm@0.718 25-31@-86dBm@0.954 11-17@-92dBm@0.714 2-10@-92dBm@0.673 20-43@-93dBm@0.552 13-17@-93dBm@0.565 21-33@-88dBm@0.932 2-16@-88dBm@0.936 38-49@-90dBm@0.806 1-23@-93dBm@0.658 20-48@-92dBm@0.715 4-15@-96dBm@0.094 22-33@-97dBm@0.054 8-34@-92dBm@0.664 5-31@-80dBm@0.989 25-36@-86dBm@0.957 2-21@-95dBm@0.197 4-16@-85dBm@0.959 9-11@-90dBm@0.862 33-40@-96dBm@0.158 12-21@-89dBm@0.893 10-39@-91dBm@0.785 16-45@-88dBm@0.933 14-15@-94dBm@0.442 1-5@-94dBm@0.394 22-48@-95dBm@0.319 34-42@-97dBm@0.038 1-37@-91dBm@0.740 18-27@-86dBm@0.950 7-8@-93dBm@0.641 19-30@-88dBm@0.936 11-15@-96dBm@0.173 20-21@-95dBm@0.222 2-47@-93dBm@0.621 10-24@-95dBm@0.195 4-17@-89dBm@0.888 0-19@-94dBm@0.338 25-42@-93dBm@0.561 7-12@-88dBm@0.909 3-4@-96dBm@0.157 4-42@-96dBm@0.081 8-47@-89dBm@0.892 21-26@-96dBm@0.153 2-48@-96dBm@0.174 33-39@-96dBm@0.100 11-20@-84dBm@0.970 16-48@-96dBm@0.095 17-20@-93dBm@0.607 13-27@-89dBm@0.866 0-5@-83dBm@0.979 0-14@-96dBm@0.187 25-44@-89dBm@0.886 13-48@-94dBm@0.370 14-44@-97dBm@0.057 5-29@-90dBm@0.860 31-44@-93dBm@0.644 38-39@-80dBm@0.989 5-10@-92dBm@0.680 23-26@-94dBm@0.498 14-42@-85dBm@0.961 1-13@-90dBm@0.850 45-46@-93dBm@0.640 6-19@-95dBm@0.204 26-47@-94dBm@0.509 18-43@-96dBm@0.183 39-45@-88dBm@0.927 6-24@-92dBm@0.668 24-45@-91dBm@0.739 4-29@-93dBm@0.558 32-43@-87dBm@0.942 8-45@-83dBm@0.974 0-2@-86dBm@0.956 39-43@-93dBm@0.656 13-43@-91dBm@0.756 32-38@-97dBm@0.054 3-19@-93dBm@0.640 26-45@-81dBm@0.987 6-14@-87dBm@0.941 9-27@-94dBm@0.321 2-3@-86dBm@0.950 16-47@-92dBm@0.690 22-40@-89dBm@0.869 39-40@-90dBm@0.819 5-37@-89dBm@0.890 6-40@-94dBm@0.414 9-12@-95dBm@0.209 2-5@-93dBm@0.652 3-16@-84dBm@0.974 0-10@-92dBm@0.677 35-41@-95dBm@0.268 30-36@-87dBm@0.939 17-28@-93dBm@0.553 21-48@-82dBm@0.984 12-28@-95dBm@0.222 2-23@-95dBm@0.209 28-31@-86dBm@0.951 10-49@-92dBm@0.700 6-37@-97dBm@0.041 3-45@-90dBm@0.861 15-43@-94dBm@0.456 13-32@-90dBm@0.865 7-37@-97dBm@0.000 2-8@-84dBm@0.974 26-49@-65dBm@1.000
#results runNum=1 totalPacketSent 8365 totalPacketReceived 8599 totalOLGenerated 5.12194076551 totalThReceived 5.26522039959 dropsByCollisions 478 totalTX 64523 totalRX 59347 dropsPropagation 4698 -
#aveChargePerCycle runNum=1 0@15224.28 1@16223.10 2@9887.86 3@2903.67 4@2712.18 5@4044.07 6@1727.74 7@3742.16 8@2182.40 9@3236.83 10@3099.07 11@1253.53 12@3016.09 13@8278.45 14@1009.26 15@974.56 16@2499.78 17@1054.35 18@1560.12 19@1503.55 20@1023.59 21@1468.70 22@990.23 23@1403.38 24@1189.79 25@2543.42 26@1896.97 27@2686.50 28@964.67 29@1363.92 30@1280.89 31@1949.21 32@2672.82 33@975.15 34@942.10 35@898.27 36@1010.87 37@1379.63 38@1005.25 39@3339.66 40@2297.22 41@889.74 42@1573.03 43@1002.64 44@934.14 45@1429.33 46@1742.13 47@1016.98 48@1385.26 49@1229.55
