## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185254.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.152              0.106    0.000       0.670      0.529      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 17629 17759          255               255        394   2.596            110     49.592       700.311             0   10621562.800         207    92                       0                 0              0                0                0                    0                   0         515 45382        870 49287        870      1         4                 25                 0                 17           57      247       50      1      620800                106        110                   0                     0                   0      114900         130
       0.174              0.108    0.000       0.701      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0 17876 18010          251               247        394   2.506            110     51.279       800.710             0   10780016.400         207    93                       0                 0              0                0                0                    0                   0         516 46023        877 50005        877      4         1                 23                 0                 17           67      247       50      1      621000                106        110                   0                     0                   0      115000         134
       0.154              0.108    0.000       0.717      0.543      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 18126 18264          254               250        409   2.644            110     51.796       764.276             0   10903590.770         205    94                       0                 0              0                0                0                    0                   0         519 46682        884 50728        884      2         1                 23                 0                 17           64      247       50      1      633650                105        110                   0                     0                   1      117400         138
       0.145              0.099    0.000       0.717      0.462      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 18401 18518          254               275        397   2.542            110     50.055       720.581             0   11063223.080         205    95                       0                 0              0                0                0                    0                   0         529 47354        882 51434        882      1         1                 19                 0                 17           66      247       50      1      633900                105        110                   0                     0                   0      117500         117
       0.041              0.001    1.000       1.000      0.041      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 18565 18567           49               164        173   2.805            110     52.854       764.828             0   11147405.970         108    96                       0                 0              0                0                0                    0                   0         402 47691        660 51803        660      0        42                  4                 0                 17           64      247       50      1      647750                 55        110                   0                     0                   1      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567            0                 2          0   4.000            110    114.500        60.500             0   11216074.900          24    97                       0                 0              0                0                0                    0                   0         168 47693        295 51805        295      1        65                  0                 1                 13           62      247       50      1      647900                 12        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567            0                 0          0       0            110          0             0             0   11244922.660          18    98                       0                 0              0                0                0                    0                   0          93 47693        239 51805        239      1        10                  0                 3                 12           59      247       50      1      661700                  9        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567            0                 0          0       0            110          0             0             0   11307558.050          18    99                       0                 0              0                0                0                    0                   0          59 47693        203 51805        203      0         7                  0                 0                 10           36      247       50      1      661950                  9        110                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94605,1.18357)@3294 2@(0.73281,1.19529)@6552 3@(0.68985,1.14347)@6827 4@(0.92596,1.09756)@6553 5@(0.76437,1.14148)@3740 6@(0.54420,1.08973)@10015 7@(0.57256,1.16076)@7005 8@(1.05090,1.07689)@3704 9@(1.04293,1.25840)@7057 10@(1.09431,0.89028)@3438 11@(0.99806,0.86050)@3191 12@(1.03150,1.20686)@6407 13@(1.06208,1.39355)@10148 14@(0.88184,1.38872)@7279 15@(0.90998,1.10788)@6614 16@(0.93422,1.24282)@10132 17@(0.56408,1.17224)@10077 18@(1.14991,0.81100)@6554 19@(0.77081,1.03154)@3430 20@(1.14506,1.39822)@9762 21@(0.97124,1.24461)@9741 22@(0.93712,1.30882)@6462 23@(1.06627,1.34054)@10168 24@(0.77847,1.08284)@6539 25@(0.57291,1.12519)@10098 26@(1.20555,0.83099)@6703 27@(0.67414,1.04272)@6850 28@(0.86677,0.97483)@6598 29@(0.91090,1.29056)@6856 30@(0.80526,1.21531)@6933 31@(0.99923,0.96974)@6929 32@(1.11014,0.71731)@6389 33@(0.60695,1.14741)@7210 34@(1.23787,1.34605)@13354 35@(0.81325,1.01980)@3479 36@(1.02634,1.00191)@3208 37@(0.96120,1.17273)@9787 38@(0.96681,1.53003)@13178 39@(1.01257,0.87528)@6496 40@(0.79803,1.36805)@9763 41@(0.63060,0.90957)@9901 42@(0.92508,1.26378)@9668 43@(0.98203,1.04020)@3072 44@(0.61939,1.22732)@9823 45@(0.84189,0.83294)@10392 46@(0.74287,1.09879)@6724 47@(0.99168,1.51140)@10542 48@(1.34130,0.84634)@9812 49@(1.10549,0.51592)@9908
#links runNum=1 7-30@-88dBm@0.935 0-9@-96dBm@0.190 21-42@-75dBm@1.000 17-36@-95dBm@0.224 1-20@-92dBm@0.713 36-42@-92dBm@0.703 34-47@-92dBm@0.671 12-42@-82dBm@0.985 4-13@-93dBm@0.644 32-36@-95dBm@0.213 41-46@-92dBm@0.700 36-46@-90dBm@0.808 5-7@-88dBm@0.936 18-31@-87dBm@0.941 2-47@-97dBm@0.014 10-28@-92dBm@0.668 10-39@-82dBm@0.985 0-5@-90dBm@0.858 12-36@-88dBm@0.936 17-44@-96dBm@0.165 13-19@-96dBm@0.081 4-37@-95dBm@0.224 24-45@-96dBm@0.176 9-13@-84dBm@0.971 4-19@-87dBm@0.946 29-47@-90dBm@0.821 27-44@-95dBm@0.213 16-47@-94dBm@0.408 3-27@-90dBm@0.861 18-49@-90dBm@0.861 3-40@-97dBm@0.049 7-37@-95dBm@0.203 10-25@-96dBm@0.089 16-40@-86dBm@0.957 1-22@-83dBm@0.974 11-36@-86dBm@0.956 21-30@-89dBm@0.870 7-17@-71dBm@1.000 27-41@-84dBm@0.974 12-47@-94dBm@0.499 7-41@-94dBm@0.377 22-37@-92dBm@0.696 19-29@-90dBm@0.864 11-32@-87dBm@0.939 4-43@-89dBm@0.898 20-23@-84dBm@0.974 12-37@-87dBm@0.945 21-43@-96dBm@0.180 4-17@-93dBm@0.644 11-41@-95dBm@0.195 34-48@-95dBm@0.203 19-27@-90dBm@0.862 9-22@-86dBm@0.958 6-9@-97dBm@0.044 2-44@-88dBm@0.929 2-22@-94dBm@0.412 16-42@-85dBm@0.962 24-30@-95dBm@0.199 3-6@-87dBm@0.946 11-28@-94dBm@0.353 34-37@-91dBm@0.790 5-41@-92dBm@0.667 23-38@-88dBm@0.910 1-44@-95dBm@0.216 4-31@-89dBm@0.866 40-42@-86dBm@0.957 21-22@-89dBm@0.880 2-33@-89dBm@0.868 39-43@-93dBm@0.585 2-28@-97dBm@0.021 14-15@-90dBm@0.861 16-37@-89dBm@0.883 9-21@-87dBm@0.942 35-43@-88dBm@0.912 5-15@-85dBm@0.959 23-34@-86dBm@0.959 4-29@-96dBm@0.077 30-39@-95dBm@0.297 0-1@-87dBm@0.939 14-40@-93dBm@0.633 2-41@-95dBm@0.313 4-5@-94dBm@0.471 1-16@-95dBm@0.208 25-42@-92dBm@0.673 4-10@-93dBm@0.534 0-11@-86dBm@0.958 2-42@-93dBm@0.646 3-19@-90dBm@0.864 25-33@-92dBm@0.682 6-24@-88dBm@0.907 5-35@-96dBm@0.157 21-34@-92dBm@0.708 31-45@-89dBm@0.872 3-24@-97dBm@0.043 5-14@-89dBm@0.876 38-42@-90dBm@0.853 4-42@-87dBm@0.947 6-21@-97dBm@0.019 14-38@-96dBm@0.162 19-21@-94dBm@0.410 39-42@-96dBm@0.186 6-28@-94dBm@0.343 29-43@-95dBm@0.196 12-21@-84dBm@0.969 19-33@-90dBm@0.805 1-38@-95dBm@0.249 13-23@-84dBm@0.972 4-8@-88dBm@0.936 19-23@-95dBm@0.223 13-29@-96dBm@0.184 20-47@-96dBm@0.092 13-20@-88dBm@0.916 6-41@-91dBm@0.799 2-30@-97dBm@0.047 11-15@-90dBm@0.864 9-43@-91dBm@0.721 0-19@-89dBm@0.869 31-32@-89dBm@0.871 28-42@-91dBm@0.769 11-12@-97dBm@0.059 29-36@-91dBm@0.783 14-47@-89dBm@0.901 5-28@-93dBm@0.648 4-12@-86dBm@0.951 1-10@-97dBm@0.016 0-35@-89dBm@0.865 2-15@-91dBm@0.742 1-21@-91dBm@0.768 11-43@-94dBm@0.321 8-43@-78dBm@1.000 38-40@-92dBm@0.671 16-18@-96dBm@0.187 3-4@-89dBm@0.878 26-31@-93dBm@0.656 6-35@-92dBm@0.678 38-47@-75dBm@1.000 3-38@-94dBm@0.377 5-46@-94dBm@0.346 18-48@-96dBm@0.190 25-44@-89dBm@0.869 3-30@-88dBm@0.909 31-42@-96dBm@0.117 14-42@-96dBm@0.152 2-3@-78dBm@1.000 10-12@-97dBm@0.055 3-44@-93dBm@0.657 29-39@-93dBm@0.576 9-25@-95dBm@0.207 32-49@-89dBm@0.877 37-45@-94dBm@0.342 2-32@-97dBm@0.011 19-46@-88dBm@0.936 10-26@-87dBm@0.940 13-22@-90dBm@0.812 21-24@-97dBm@0.069 27-36@-93dBm@0.615 9-42@-95dBm@0.212 2-16@-97dBm@0.016 16-22@-96dBm@0.095 24-41@-89dBm@0.867 23-36@-97dBm@0.025 19-31@-90dBm@0.863 0-10@-88dBm@0.919 4-41@-96dBm@0.171 0-43@-75dBm@1.000 3-5@-80dBm@0.990 20-28@-96dBm@0.084 17-33@-88dBm@0.915 1-2@-88dBm@0.936 7-46@-90dBm@0.864 5-19@-95dBm@0.274 16-28@-89dBm@0.871 8-9@-88dBm@0.922 8-20@-95dBm@0.212 21-47@-92dBm@0.675 0-23@-94dBm@0.382 29-37@-94dBm@0.443 28-35@-83dBm@0.974 16-17@-95dBm@0.238 12-22@-94dBm@0.434 19-24@-79dBm@0.997 13-38@-85dBm@0.961 9-16@-84dBm@0.972 3-7@-88dBm@0.929 9-23@-83dBm@0.979 0-45@-92dBm@0.699 5-25@-93dBm@0.562 30-41@-91dBm@0.742 11-18@-87dBm@0.940 21-37@-87dBm@0.948 16-31@-94dBm@0.418 6-27@-84dBm@0.974 15-30@-87dBm@0.949 35-40@-95dBm@0.314 22-40@-87dBm@0.946 5-30@-85dBm@0.966 8-21@-92dBm@0.714 4-24@-93dBm@0.633 23-31@-92dBm@0.686 16-39@-96dBm@0.183 13-42@-95dBm@0.226 3-9@-94dBm@0.418 12-20@-87dBm@0.943 9-47@-92dBm@0.709 39-49@-94dBm@0.508 29-42@-79dBm@1.000 16-29@-85dBm@0.959 24-25@-89dBm@0.900 3-35@-88dBm@0.929 28-41@-90dBm@0.862 11-39@-84dBm@0.974 5-40@-95dBm@0.266 24-28@-97dBm@0.018 24-46@-96dBm@0.156 0-36@-88dBm@0.936 6-12@-96dBm@0.098 5-45@-95dBm@0.202 26-46@-95dBm@0.204 6-7@-97dBm@0.018 6-25@-94dBm@0.325 18-26@-77dBm@1.000 7-19@-95dBm@0.193 0-8@-90dBm@0.847 7-31@-96dBm@0.163 26-48@-83dBm@0.977 2-9@-97dBm@0.046 22-30@-88dBm@0.927
#results runNum=1 totalPacketSent 8373 totalPacketReceived 8446 totalOLGenerated 5.12683921453 totalThReceived 5.17153756192 dropsByCollisions 393 totalTX 51805 totalRX 47693 dropsPropagation 3719 -
#aveChargePerCycle runNum=1 0@16022.74 1@5250.57 2@2252.17 3@2129.87 4@2093.76 5@3404.03 6@1037.28 7@1318.93 8@2826.49 9@2656.28 10@2308.66 11@5776.64 12@3481.83 13@1346.51 14@1348.13 15@1436.04 16@1100.68 17@947.67 18@2082.16 19@7093.40 20@1765.80 21@1234.57 22@3192.43 23@1863.78 24@1788.02 25@1043.92 26@1751.76 27@1393.70 28@1632.40 29@2027.00 30@1384.95 31@1734.94 32@1763.83 33@1311.90 34@963.33 35@2717.88 36@3576.87 37@1062.84 38@999.18 39@982.43 40@1004.76 41@1098.94 42@1483.63 43@3182.40 44@1250.59 45@958.28 46@1012.46 47@1218.02 48@893.44 49@945.76
