## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.126              0.094    0.000       0.630      0.544      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 17756 17897          251               266        498   2.940            118     60.511       688.997             0   11469187.830         253    93                       0                 0              0                0                0                    1                   0         528 50515        969 54314        969      1         2                 26                 0                 23           60      268       50      1      676250                129        118                   0                     0                   0      115000         141
       0.127              0.094    0.000       0.669      0.563      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 18014 18151          254               258        490   2.930            118     56.574       681.985             0   11607911.570         255    94                       0                 0              0                0                0                    1                   0         528 51263        968 55123        968      2         2                 27                 0                 23           62      268       50      1      691050                130        118                   0                     0                   0      117400         137
       0.148              0.089    0.000       0.682      0.549      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 18274 18402          251               260        478   2.912            118     54.408       686.541             0   11778584.890         253    95                       0                 0              0                0                0                    1                   0         514 52001        946 55917        946      2         5                 30                 0                 23           59      268       50      1      691350                129        118                   0                     0                   0      117500         128
       0.180              0.004    1.000       1.000      0.180      0.180            0                    0          1             1            0            0           0                   0         1            1           0           0 18440 18451           49               166        190   3.163            118     61.175       679.980             0   11867574.960         184    96                       0                 0              0                0                0                    1                   0         441 52357        801 56295        801      2        35                  6                 0                 23           58      268       50      1      706100                 94        118                   0                     0                   0      119900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18451 18451            0                11          0   4.091            118    105.818        69.727             0   11939457.410          36    97                       0                 0              0                0                0                    1                   0         186 52368        361 56308        361      0        75                  0                 0                 23           57      268       50      1      706450                 18        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18451 18451            0                 0          0       0            118          0             0             0   11970086.720          16    98                       0                 0              0                0                0                    0                   0         103 52368        263 56308        263      1        17                  0                 4                 29           59      268       50      1      721000                  8        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18451 18451            0                 0          0       0            118          0             0             0   12033100.260          10    99                       0                 0              0                0                0                    0                   0          64 52368        223 56308        223      0         9                  0                 1                 30           42      268       50      1      721200                  5        118                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03068,1.07990)@3160 2@(0.90395,1.00418)@3138 3@(0.88566,0.95829)@3119 4@(0.92008,0.81037)@6402 5@(0.76304,0.88985)@6336 6@(1.14448,0.95906)@6432 7@(0.81595,0.91512)@6229 8@(0.90591,0.79559)@6469 9@(0.83671,0.84360)@6394 10@(0.94062,0.92182)@6299 11@(0.82168,0.81336)@7106 12@(0.82371,1.04598)@9530 13@(0.83620,0.93458)@9904 14@(1.04232,0.79770)@3303 15@(0.85473,0.98756)@6274 16@(0.98409,0.90320)@6328 17@(0.92310,0.68313)@9618 18@(1.00301,1.25800)@3526 19@(1.04385,0.80548)@6671 20@(1.23340,0.65934)@6600 21@(1.10521,1.16606)@6613 22@(0.82421,0.79559)@3539 23@(0.80356,0.76953)@6687 24@(0.73090,0.85167)@6707 25@(1.12147,1.26893)@9792 26@(0.84624,0.77775)@6611 27@(0.95830,0.58462)@9716 28@(0.83666,0.54155)@9971 29@(1.09182,1.01971)@9541 30@(0.90638,0.78141)@6724 31@(0.88209,0.61485)@9900 32@(0.99110,1.04284)@6265 33@(1.04985,1.14632)@6827 34@(0.78810,1.12588)@6388 35@(0.91725,0.66998)@9822 36@(0.68553,0.61781)@10095 37@(0.60114,0.73860)@9880 38@(0.69445,0.57489)@13154 39@(1.16739,1.25187)@12934 40@(0.87597,0.98679)@9641 41@(1.11327,0.87213)@6447 42@(0.68968,0.42380)@17156 43@(0.62210,0.69626)@7000 44@(0.75651,0.35440)@14057 45@(0.70616,0.57531)@10217 46@(0.61080,0.48384)@13417 47@(0.68988,1.11445)@9716 48@(1.00120,1.31283)@6598 49@(1.32085,0.84956)@9866
#links runNum=1 27-28@-93dBm@0.644 24-26@-96dBm@0.169 24-45@-90dBm@0.861 4-29@-91dBm@0.801 22-24@-85dBm@0.965 18-48@-77dBm@1.000 31-35@-77dBm@1.000 9-12@-95dBm@0.313 5-30@-86dBm@0.958 23-45@-89dBm@0.896 7-22@-90dBm@0.842 34-47@-88dBm@0.935 24-28@-96dBm@0.191 17-26@-87dBm@0.943 35-45@-96dBm@0.167 12-22@-92dBm@0.674 19-21@-93dBm@0.652 26-35@-88dBm@0.937 3-9@-88dBm@0.936 14-15@-97dBm@0.013 9-40@-87dBm@0.939 16-49@-95dBm@0.208 2-5@-86dBm@0.958 19-40@-90dBm@0.861 33-41@-90dBm@0.820 37-43@-77dBm@1.000 24-38@-95dBm@0.207 26-43@-95dBm@0.299 2-41@-96dBm@0.145 22-42@-93dBm@0.624 28-45@-84dBm@0.974 11-34@-95dBm@0.242 11-46@-93dBm@0.582 3-40@-97dBm@0.050 14-31@-91dBm@0.762 4-8@-81dBm@0.985 18-23@-96dBm@0.167 11-22@-90dBm@0.861 3-10@-83dBm@0.976 14-30@-88dBm@0.915 8-48@-97dBm@0.074 19-29@-96dBm@0.075 3-7@-81dBm@0.986 14-47@-96dBm@0.086 0-3@-83dBm@0.974 26-36@-93dBm@0.644 7-40@-95dBm@0.224 16-27@-97dBm@0.071 2-32@-95dBm@0.207 4-24@-94dBm@0.451 0-2@-83dBm@0.974 7-29@-94dBm@0.346 9-19@-92dBm@0.681 6-22@-92dBm@0.667 19-23@-96dBm@0.167 10-49@-92dBm@0.681 25-39@-79dBm@0.998 36-46@-87dBm@0.945 38-44@-93dBm@0.650 8-24@-88dBm@0.937 2-15@-85dBm@0.961 26-40@-97dBm@0.040 15-35@-97dBm@0.002 11-26@-89dBm@0.872 20-49@-88dBm@0.929 1-6@-88dBm@0.936 6-28@-96dBm@0.177 19-20@-92dBm@0.677 23-28@-87dBm@0.940 15-34@-89dBm@0.869 34-48@-96dBm@0.184 44-45@-90dBm@0.853 0-9@-96dBm@0.158 31-37@-95dBm@0.257 4-27@-88dBm@0.908 38-45@-73dBm@1.000 13-27@-96dBm@0.158 2-26@-90dBm@0.864 13-22@-92dBm@0.699 2-4@-86dBm@0.955 23-29@-95dBm@0.223 9-37@-90dBm@0.831 24-27@-93dBm@0.574 2-14@-90dBm@0.813 11-41@-94dBm@0.395 1-21@-88dBm@0.908 30-36@-97dBm@0.018 19-31@-92dBm@0.689 4-17@-85dBm@0.966 22-28@-95dBm@0.198 7-36@-92dBm@0.695 27-36@-94dBm@0.322 6-29@-80dBm@0.990 9-13@-88dBm@0.935 17-35@-86dBm@0.957 23-36@-88dBm@0.930 4-26@-83dBm@0.979 0-1@-82dBm@0.985 10-19@-86dBm@0.957 8-17@-82dBm@0.985 17-19@-86dBm@0.958 8-10@-86dBm@0.958 10-45@-94dBm@0.361 13-41@-97dBm@0.017 24-41@-94dBm@0.426 5-18@-95dBm@0.208 33-48@-93dBm@0.644 0-29@-95dBm@0.301 4-16@-90dBm@0.864 0-32@-93dBm@0.654 25-48@-87dBm@0.938 6-49@-95dBm@0.201 2-33@-97dBm@0.065 42-46@-92dBm@0.700 14-19@-80dBm@0.992 8-12@-93dBm@0.579 38-47@-97dBm@0.060 17-31@-87dBm@0.940 2-49@-94dBm@0.328 6-33@-97dBm@0.021 12-16@-89dBm@0.869 9-27@-95dBm@0.235 11-36@-94dBm@0.512 30-32@-91dBm@0.778 4-10@-85dBm@0.964 14-41@-81dBm@0.986 10-47@-94dBm@0.376 24-43@-95dBm@0.269 0-22@-89dBm@0.867 36-38@-96dBm@0.076 9-17@-95dBm@0.232 3-5@-86dBm@0.958 29-33@-83dBm@0.977 0-14@-88dBm@0.932 36-37@-90dBm@0.814 30-43@-94dBm@0.329 2-18@-90dBm@0.840 37-45@-87dBm@0.939 22-40@-92dBm@0.712 42-44@-84dBm@0.968 9-15@-84dBm@0.972 12-34@-80dBm@0.992 11-35@-96dBm@0.078 27-31@-96dBm@0.084 25-40@-95dBm@0.230 8-35@-89dBm@0.899 8-19@-86dBm@0.955 4-9@-80dBm@0.990 39-48@-96dBm@0.128 13-26@-97dBm@0.062 42-43@-95dBm@0.259 6-14@-90dBm@0.841 7-19@-92dBm@0.665 11-19@-90dBm@0.863 15-47@-86dBm@0.950 23-35@-89dBm@0.869 16-40@-90dBm@0.864 5-10@-87dBm@0.946 5-26@-88dBm@0.916 11-20@-95dBm@0.281 8-9@-82dBm@0.985 30-31@-85dBm@0.963 1-40@-91dBm@0.776 2-40@-91dBm@0.730 14-20@-88dBm@0.920 38-42@-89dBm@0.872 5-23@-92dBm@0.684 5-15@-89dBm@0.866 4-30@-74dBm@1.000 7-26@-88dBm@0.937 23-40@-93dBm@0.532 7-12@-87dBm@0.941 21-25@-83dBm@0.977 12-29@-95dBm@0.318 3-27@-95dBm@0.258 40-47@-90dBm@0.851 7-10@-91dBm@0.734 6-19@-95dBm@0.246 2-34@-86dBm@0.954 4-21@-96dBm@0.164 20-26@-95dBm@0.310 3-33@-90dBm@0.810 37-42@-95dBm@0.220 3-48@-96dBm@0.172 23-30@-82dBm@0.985 17-30@-93dBm@0.525 5-22@-81dBm@0.985 31-36@-91dBm@0.725 1-27@-97dBm@0.074 0-18@-89dBm@0.873 31-38@-87dBm@0.939 22-26@-77dBm@1.000 1-32@-80dBm@0.990 13-32@-91dBm@0.729 15-40@-84dBm@0.972 29-49@-89dBm@0.867 40-49@-97dBm@0.060 24-49@-97dBm@0.031 5-24@-97dBm@0.024 26-37@-89dBm@0.887 0-25@-92dBm@0.703 8-11@-82dBm@0.985 17-23@-86dBm@0.951 6-41@-96dBm@0.149 3-29@-91dBm@0.747 19-41@-97dBm@0.045 1-13@-96dBm@0.171 8-14@-84dBm@0.968 10-18@-92dBm@0.677 16-37@-94dBm@0.375 4-11@-95dBm@0.208 21-33@-88dBm@0.912 10-24@-93dBm@0.626 22-23@-84dBm@0.974 27-30@-87dBm@0.948 13-34@-89dBm@0.867 11-30@-82dBm@0.985 30-35@-82dBm@0.985 18-39@-92dBm@0.662 13-47@-94dBm@0.470 35-42@-93dBm@0.550 3-16@-87dBm@0.942 8-13@-95dBm@0.299 30-34@-95dBm@0.301 17-38@-95dBm@0.211 23-47@-95dBm@0.230 5-46@-93dBm@0.635 2-30@-92dBm@0.687 16-19@-94dBm@0.349 9-11@-90dBm@0.847 32-33@-86dBm@0.958 10-43@-95dBm@0.302 22-43@-90dBm@0.864 8-30@-65dBm@1.000 8-26@-93dBm@0.576 3-15@-95dBm@0.276 22-33@-93dBm@0.638
#results runNum=1 totalPacketSent 8366 totalPacketReceived 8498 totalOLGenerated 5.12255307163 totalThReceived 5.20337748061 dropsByCollisions 512 totalTX 56308 totalRX 52368 dropsPropagation 3428 -
#aveChargePerCycle runNum=1 0@15518.16 1@3737.77 2@9372.49 3@5424.97 4@4734.66 5@1661.34 6@1356.72 7@1344.12 8@3260.99 9@2495.13 10@2509.10 11@1110.26 12@1021.83 13@1025.20 14@5849.81 15@2303.00 16@1512.10 17@1366.38 18@2234.95 19@1473.19 20@1412.48 21@1904.88 22@7369.79 23@3112.82 24@1831.42 25@1652.13 26@1942.91 27@1002.78 28@960.78 29@1284.33 30@2416.03 31@1449.42 32@1225.77 33@1381.87 34@1969.67 35@1285.18 36@1633.99 37@1992.02 38@1272.71 39@927.76 40@1220.60 41@986.28 42@993.25 43@1568.21 44@1331.08 45@2561.12 46@908.23 47@962.14 48@1531.18 49@993.13
