## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.515              0.340    0.000       0.102      8.933      0.026        3.963                0.238      0.065         0.559        8.933        1.322       3.963               0.238     0.065        0.559       8.933       1.322 15260 16162          256               245        789   4.139            163    332.571      1729.318             0   13373229.740         359    87                       0                 0              0                0                0                    0                   0         687 65264       1242 70462       1242      5         7                 31                 5                 13           55      211       50      1      623800                184        163                   0                     0                   0      107500         902
       0.400              0.264    0.000       0.156      5.314      0.026        2.705                0.162      0.160         0.682        5.314        1.258       2.705               0.162     0.160        0.682       5.314       1.258 15511 16413          251               251        813   4.207            163    359.211      1688.430             0   13557885.460         386    88                       0                 0              0                0                0                    0                   0         680 66328       1288 71605       1288     11         1                 32                 2                 13           59      211       50      1      638700                198        163                   0                     0                   0      109900         902
       0.514              0.339    0.000       0.102      8.900      0.050        3.996                0.240      0.072         0.570        8.900        1.435       3.996               0.240     0.072        0.570       8.900       1.435 15760 16664          251               249        783   4.072            163    328.048      1762.947             0   13771804.740         368    89                       0                 0              0                0                0                    0                   0         702 67360       1254 72717       1254      6         3                 33                 2                 13           61      211       50      1      639000                188        163                   0                     0                   0      110000         904
       0.366              0.278    0.000       0.132      5.714      0.026        2.897                0.174      0.157         0.678        5.714        1.384       2.897               0.174     0.157        0.678       5.714       1.384 16006 16920          256               246        796   4.073            163    350.248      1781.089             0   13952557.750         393    90                       0                 0              0                0                0                    0                   0         692 68402       1301 73842       1301      9         2                 41                 4                 13           61      211       50      1      652750                201        163                   0                     0                   1      112400         914
       0.392              0.282    0.000       0.150      5.529      0.029        2.888                0.173      0.185         0.705        5.529        1.478       2.888               0.173     0.185        0.705       5.529       1.478 16272 17177          257               266        816   4.331            163    359.643      1758.737             0   14171882.010         368    91                       0                 0              0                0                0                    0                   0         674 69484       1269 74983       1269      5         7                 39                 2                 13           59      211       50      1      653050                188        163                   0                     0                   0      112500         905
       0.464              0.353    0.000       0.087      9.367      0.020        4.226                0.254      0.075         0.575        9.367        1.602       4.226               0.254     0.075        0.575       9.367       1.602 16513 17429          252               241        790   4.141            163    345.062      1717.788             0   14350487.020         365    92                       0                 0              0                0                0                    0                   0         703 70515       1260 76088       1260      6         0                 33                 2                 13           57      211       50      1      667100                187        163                   0                     0                   0      114900         916
       0.456              0.301    0.000       0.117      7.225      0.022        3.497                0.210      0.121         0.637        7.225        1.581       3.497               0.210     0.121        0.637       7.225       1.581 16765 17679          250               252        787   4.107            163    354.329      1722.081             0   14565626.380         387    93                       0                 0              0                0                0                    0                   0         676 71554       1270 77209       1270      6         6                 30                 4                 13           54      211       50      1      667400                198        163                   0                     0                   0      115000         914
       0.518              0.362    0.000       0.086     10.138      0.050        4.496                0.270      0.066         0.559       10.138        1.571       4.496               0.270     0.066        0.559      10.138       1.571 17007 17934          255               242        772   4.087            163    365.500      1745.403             0   14741868.580         369    94                       0                 0              0                0                0                    0                   0         696 72568       1246 78301       1246      7         3                 24                 2                 13           62      211       50      1      681000                188        163                   0                     0                   1      117400         927
       0.436              0.314    0.000       0.114      7.244      0.033        3.568                0.214      0.134         0.653        7.244        1.636       3.568               0.214     0.134        0.653       7.244       1.636 17244 18188          254               237        784   3.996            163    353.705      1821.639             0   14954157.650         369    95                       0                 0              0                0                0                    0                   0         678 73589       1276 79400       1276      5         4                 23                 4                 13           57      211       50      1      681250                189        163                   0                     0                   1      117500         944
       2.629              0.368    0.000       0.215     14.842      0.022        5.984                0.359      0.027         0.477       14.842        1.506       5.984               0.359     0.027        0.477      14.842       1.506 17487 18237           49               243        490   4.267            163    345.679      1988.981             0   15096054.200         279    96                       0                 0              0                0                0                    0                   0         609 74322       1104 80187       1104      3        28                 15                 2                 13           48      211       50      1      695400                141        163                   0                     0                   0      119900         750
       5.480              0.329    0.021       0.461     13.850      1.102        5.480                0.329      0.021         0.461       13.850        1.102       5.480               0.329     0.021        0.461      13.850       1.102 17694 18237            0               207        118   4.338            163    392.459      1315.677             0   15212430.050          72    97                       0                 0              0                0                0                    0                   0         316 74647        587 80525        587      2        80                  0                 4                 13           53      211       50      1      695650                 36        163                   0                     0                   0      120000         543
      13.971              1.118    0.000       0.274     53.400      0.020       18.621                1.117      0.001         0.364       53.400        1.172      18.621               1.117     0.001        0.364      53.400       1.172 17824 18237            0               130         45   4.738            163    442.231      1346.097             0   15269574.620          32    98                       0                 0              0                0                0                    0                   0         194 74822        382 80718        382      1        26                  0                 4                 11           58      211       50      1      710300                 16        163                   0                     0                   0      122400         413
      10.509              0.631    0.003       0.384     29.333      1.077       10.509                0.631      0.003         0.384       29.333        1.077      10.509               0.631     0.003        0.384      29.333       1.077 17898 18237            0                74         27   5.500            163    631.027      1508.702             0   15347426.910          34    99                       0                 0              0                0                0                    0                   0         115 74923        308 80828        308      2        10                  0                 4                  8           51      211       50      1      710550                 17        163                   0                     0                   0      122500         339
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99406,1.12526)@3279 2@(1.04866,1.13852)@6351 3@(1.03762,1.13357)@6351 4@(1.09327,1.10894)@6992 5@(1.22033,1.30400)@10578 6@(1.20015,0.99811)@9882 7@(1.41610,1.20508)@13839 8@(1.05110,0.88191)@6700 9@(0.96192,1.00969)@3072 10@(1.18066,1.28226)@10048 11@(1.06320,0.99625)@3781 12@(0.98738,1.25342)@6410 13@(1.39289,1.20733)@13992 14@(0.91112,1.23255)@6793 15@(0.97156,1.15283)@6351 16@(1.09478,1.10292)@10090 17@(0.81303,1.22477)@6489 18@(1.39274,1.18418)@13813 19@(1.36655,1.20617)@17009 20@(0.90484,1.46885)@9738 21@(1.37855,1.08188)@16938 22@(1.37590,1.13526)@16962 23@(0.67526,1.37047)@9732 24@(1.11762,0.95549)@6635 25@(1.04654,0.97344)@9560 26@(1.11550,1.14202)@9941 27@(1.13756,1.33561)@12611 28@(0.85088,1.32063)@13037 29@(1.46503,1.22343)@16911 30@(1.17027,1.04745)@6669 31@(1.42690,1.30966)@13618 32@(1.01149,1.48641)@12918 33@(1.29451,1.54286)@16386 34@(1.00801,1.20343)@9509 35@(0.93588,0.99220)@7004 36@(1.40599,1.37587)@13878 37@(0.91609,1.39739)@9654 38@(1.11784,1.38193)@13216 39@(0.65711,1.31726)@9689 40@(0.65054,1.18343)@9840 41@(0.71063,1.18759)@9655 42@(1.41196,1.07353)@20143 43@(0.51100,1.33107)@13094 44@(1.08207,1.22155)@9461 45@(1.14274,1.47603)@15943 46@(1.37012,1.14205)@16918 47@(1.07672,1.33267)@15732 48@(1.20564,1.57012)@19099 49@(1.32964,1.46203)@14053
#links runNum=1 0-11@-90dBm@0.811 17-39@-87dBm@0.939 4-45@-96dBm@0.191 22-26@-92dBm@0.688 1-8@-88dBm@0.905 21-30@-93dBm@0.578 3-30@-86dBm@0.956 1-10@-92dBm@0.698 38-42@-94dBm@0.447 36-46@-94dBm@0.378 4-34@-93dBm@0.655 15-30@-94dBm@0.354 1-14@-89dBm@0.889 18-31@-85dBm@0.959 3-34@-93dBm@0.642 29-34@-94dBm@0.455 26-37@-95dBm@0.238 5-13@-88dBm@0.909 2-18@-91dBm@0.739 4-16@-58dBm@1.000 5-10@-83dBm@0.974 24-36@-94dBm@0.345 1-16@-93dBm@0.655 10-48@-96dBm@0.160 7-18@-75dBm@1.000 12-32@-91dBm@0.729 26-27@-87dBm@0.939 0-24@-92dBm@0.703 12-20@-88dBm@0.933 11-24@-97dBm@0.040 14-47@-96dBm@0.091 7-29@-75dBm@1.000 18-19@-84dBm@0.973 10-34@-95dBm@0.260 2-4@-86dBm@0.956 5-31@-92dBm@0.670 21-48@-96dBm@0.088 5-6@-92dBm@0.697 2-41@-94dBm@0.360 30-46@-96dBm@0.126 26-44@-80dBm@0.988 9-26@-92dBm@0.684 38-45@-82dBm@0.983 3-38@-93dBm@0.659 7-19@-96dBm@0.124 16-27@-95dBm@0.242 24-35@-89dBm@0.866 7-49@-97dBm@0.075 36-44@-92dBm@0.685 42-47@-94dBm@0.482 12-37@-85dBm@0.959 7-30@-97dBm@0.066 13-31@-95dBm@0.216 1-36@-94dBm@0.415 10-15@-96dBm@0.096 37-39@-97dBm@0.038 0-1@-87dBm@0.948 31-44@-93dBm@0.660 20-37@-91dBm@0.726 20-32@-83dBm@0.976 8-16@-88dBm@0.934 23-45@-96dBm@0.149 29-35@-95dBm@0.209 16-44@-94dBm@0.467 27-45@-90dBm@0.861 2-24@-93dBm@0.573 22-44@-93dBm@0.595 27-44@-82dBm@0.981 5-18@-86dBm@0.949 1-13@-95dBm@0.219 1-3@-76dBm@1.000 4-31@-95dBm@0.216 9-24@-90dBm@0.841 1-15@-74dBm@1.000 1-20@-96dBm@0.136 3-6@-89dBm@0.884 19-48@-95dBm@0.231 1-24@-88dBm@0.935 17-36@-96dBm@0.119 14-17@-92dBm@0.682 27-42@-94dBm@0.445 4-40@-95dBm@0.232 2-3@-83dBm@0.977 17-40@-87dBm@0.949 15-28@-91dBm@0.732 3-25@-86dBm@0.952 14-35@-88dBm@0.935 5-36@-87dBm@0.942 9-22@-96dBm@0.124 10-31@-89dBm@0.866 10-38@-83dBm@0.978 12-34@-92dBm@0.664 16-21@-96dBm@0.185 17-35@-91dBm@0.786 23-32@-96dBm@0.153 1-12@-84dBm@0.974 13-18@-93dBm@0.602 1-41@-91dBm@0.737 21-46@-82dBm@0.980 16-25@-84dBm@0.974 22-42@-83dBm@0.974 2-11@-85dBm@0.960 1-44@-91dBm@0.719 3-15@-77dBm@1.000 9-37@-93dBm@0.650 4-11@-85dBm@0.960 5-12@-91dBm@0.745 22-30@-91dBm@0.743 15-44@-88dBm@0.905 5-37@-94dBm@0.506 11-25@-94dBm@0.391 7-22@-89dBm@0.885 17-41@-84dBm@0.970 15-38@-94dBm@0.501 8-12@-94dBm@0.353 4-13@-94dBm@0.484 32-41@-93dBm@0.611 2-34@-90dBm@0.863 31-33@-91dBm@0.721 1-11@-84dBm@0.971 27-47@-84dBm@0.974 9-16@-96dBm@0.128 36-42@-91dBm@0.796 8-24@-93dBm@0.530 21-24@-92dBm@0.669 3-4@-79dBm@1.000 0-9@-78dBm@1.000 28-37@-86dBm@0.958 3-12@-84dBm@0.971 11-22@-94dBm@0.366 27-36@-91dBm@0.793 5-15@-95dBm@0.201 32-45@-92dBm@0.706 33-49@-86dBm@0.951 1-2@-78dBm@1.000 7-31@-81dBm@0.985 12-45@-93dBm@0.543 40-43@-86dBm@0.951 25-27@-96dBm@0.113 28-34@-92dBm@0.692 11-35@-85dBm@0.960 45-48@-86dBm@0.951 5-49@-88dBm@0.937 2-9@-96dBm@0.139 13-21@-86dBm@0.950 15-34@-83dBm@0.975 1-37@-96dBm@0.163 18-22@-85dBm@0.967 27-33@-89dBm@0.881 3-11@-88dBm@0.933 37-49@-93dBm@0.630 10-30@-88dBm@0.916 4-46@-94dBm@0.339 26-34@-91dBm@0.787 3-26@-90dBm@0.863 4-14@-96dBm@0.187 25-46@-93dBm@0.641 8-44@-92dBm@0.697 11-31@-96dBm@0.087 29-44@-97dBm@0.042 6-10@-90dBm@0.812 5-7@-87dBm@0.940 15-17@-86dBm@0.953 21-36@-96dBm@0.151 2-44@-82dBm@0.985 13-36@-93dBm@0.650 14-45@-94dBm@0.368 6-42@-91dBm@0.748 22-46@-91dBm@0.723 16-34@-95dBm@0.299 20-28@-86dBm@0.951 8-40@-95dBm@0.281 2-30@-89dBm@0.884 24-27@-96dBm@0.123 4-25@-85dBm@0.961 27-37@-94dBm@0.477 15-27@-94dBm@0.519 6-8@-95dBm@0.240 14-44@-90dBm@0.805 13-19@-86dBm@0.955 18-29@-85dBm@0.960 24-44@-90dBm@0.865 3-9@-96dBm@0.141 4-19@-91dBm@0.777 6-27@-94dBm@0.335 12-47@-91dBm@0.768 17-23@-88dBm@0.937 22-33@-97dBm@0.054 10-18@-92dBm@0.671 32-37@-85dBm@0.959 3-24@-89dBm@0.880 22-24@-97dBm@0.045 6-16@-94dBm@0.494 22-32@-95dBm@0.247 21-42@-80dBm@0.988 16-26@-79dBm@1.000 34-44@-84dBm@0.974 1-35@-93dBm@0.641 25-44@-89dBm@0.871 4-5@-89dBm@0.898 0-14@-92dBm@0.715 7-46@-94dBm@0.448 34-46@-94dBm@0.372 1-5@-93dBm@0.653 9-20@-93dBm@0.554 1-17@-87dBm@0.948 11-28@-94dBm@0.364 41-43@-88dBm@0.916 24-29@-93dBm@0.579 20-48@-96dBm@0.106 36-49@-86dBm@0.958 12-15@-96dBm@0.127 3-37@-97dBm@0.047 5-30@-95dBm@0.245 16-30@-93dBm@0.609 23-39@-86dBm@0.958 12-26@-87dBm@0.938 5-33@-94dBm@0.470 1-30@-88dBm@0.907 26-40@-95dBm@0.207 15-47@-92dBm@0.700 16-36@-94dBm@0.327 2-16@-95dBm@0.316 2-8@-91dBm@0.723 21-49@-96dBm@0.104 1-28@-95dBm@0.305 11-47@-91dBm@0.740 13-46@-91dBm@0.721 34-48@-96dBm@0.170 18-21@-88dBm@0.913 18-46@-79dBm@0.996 13-32@-94dBm@0.374
#results runNum=1 totalPacketSent 8374 totalPacketReceived 8459 totalOLGenerated 5.12745152066 totalThReceived 5.17949754159 dropsByCollisions 794 totalTX 80828 totalRX 74923 dropsPropagation 5111 -
#aveChargePerCycle runNum=1 0@14981.87 1@21452.88 2@4571.43 3@9878.36 4@4642.09 5@6272.66 6@3671.05 7@2310.10 8@1181.78 9@1540.29 10@6988.79 11@8863.72 12@4024.44 13@1733.07 14@1216.65 15@4390.71 16@1087.33 17@4231.25 18@3528.96 19@939.49 20@1484.03 21@1335.54 22@1404.46 23@1209.40 24@2076.61 25@1234.10 26@2075.46 27@2565.36 28@982.46 29@966.01 30@4760.11 31@2792.17 32@1005.32 33@953.27 34@1071.33 35@999.74 36@1275.21 37@1841.43 38@1404.48 39@1022.12 40@1323.31 41@1314.44 42@984.40 43@947.42 44@2965.49 45@1530.28 46@1274.38 47@982.85 48@860.29 49@1403.33
