## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.169              0.135    0.000       0.140      2.200      0.018        1.976                0.079      0.949         0.987        2.200        1.753       1.976               0.079     0.949        0.987       2.200       1.753 33577 34276          516               532       1267   3.397            142    147.224       946.457             0   21436673.600        1465    89                       0                 0              0                0                0                    4                   0        1304 116691       2254 127950       2254      4         1                279                 2                  7           63      256       50      1      631900                792        142                   0                     0                   4      110000         699
       0.157              0.132    0.000       0.152      1.950      0.014        1.796                0.072      0.969         0.993        1.950        1.642       1.796               0.072     0.969        0.993       1.950       1.642 34136 34798          522               559       1269   3.395            142    138.750       902.439             0   21739534.750        1499    90                       0                 0              0                0                0                    4                   0        1316 118519       2279 129932       2279      5         1                271                 2                 10           66      256       50      1      646250                810        142                   0                     0                   4      112400         662
       0.167              0.130    0.000       0.149      2.121      0.031        1.857                0.074      0.924         0.980        2.121        1.592       1.857               0.074     0.924        0.980       2.121       1.592 34679 35319          521               543       1285   3.433            142    137.915       848.800             0   22076558.910        1463    91                       0                 0              0                0                0                    4                   0        1298 120347       2254 131918       2254      1         3                264                 0                 10           58      256       50      1      646550                790        142                   0                     0                   1      112500         640
       0.150              0.129    0.000       0.157      1.838      0.021        1.712                0.068      0.977         0.995        1.838        1.585       1.712               0.068     0.977        0.995       1.838       1.585 35221 35839          520               542       1235   3.389            142    128.930       850.188             0   22372897.480        1424    92                       0                 0              0                0                0                    4                   0        1295 122124       2220 133871       2220      4         5                258                 2                 10           56      256       50      1      660000                770        142                   0                     0                   2      114900         618
       0.156              0.131    0.000       0.168      1.730      0.018        1.696                0.068      0.998         1.000        1.730        1.663       1.696               0.068     0.998        1.000       1.730       1.663 35748 36363          524               527       1235   3.433            142    123.774       842.381             0   22702548.470        1424    93                       0                 0              0                0                0                    3                   0        1282 123886       2209 135816       2209      3         4                266                 0                 10           65      256       50      1      660350                767        142                   0                     0                   4      115000         615
       0.166              0.126    0.000       0.167      1.876      0.010        1.722                0.069      0.967         0.992        1.876        1.568       1.722               0.069     0.967        0.992       1.876       1.568 36265 36880          517               517       1258   3.397            142    119.673       830.510             0   22996053.240        1427    94                       0                 0              0                0                0                    3                   0        1273 125661       2199 137734       2199      5         5                271                 2                 10           63      256       50      1      674300                769        142                   0                     0                   0      117400         615
       0.153              0.128    0.000       0.166      1.883      0.006        1.658                0.066      0.930         0.982        1.883        1.432       1.658               0.066     0.930        0.982       1.883       1.432 36768 37401          521               503       1245   3.382            142    122.320       828.673             0   23321552.190        1434    95                       0                 0              0                0                0                    4                   0        1261 127409       2209 139627       2209      6         2                257                 2                 10           65      256       50      1      674650                777        142                   0                     0                   3      117500         633
       0.453              0.045    0.000       0.429      1.301      0.030        1.301                0.026      1.000         1.000        1.301        1.301       1.301               0.026     1.000        1.000       1.301       1.301 37087 37450           49               319        446   3.762            142    191.370       829.753             0   23488465.280         844    96                       0                 0              0                0                0                    0                   0        1006 128174       1722 140456       1722      2        48                 65                 2                 10           54      256       50      1      688500                444        142                   0                     0                   1      119900         363
       0.453              0.036    0.003       0.459      1.272      0.062        1.272                0.025      1.000         1.000        1.272        1.272       1.272               0.025     1.000        1.000       1.272       1.272 37251 37450            0               164         72   3.720            142    264.378       436.492             0   23604370.580         149    97                       0                 0              0                0                0                    0                   0         477 128410        779 140714        779      0        74                  0                 0                 15           63      256       50      1      688900                 75        142                   0                     0                   0      120000         199
       1.357              0.027    1.000       1.000      1.357      1.357        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357 37336 37450            0                85         14   3.624            142    312.612       508.334             0   23654874.410          84    98                       0                 0              0                0                0                    0                   0         248 128509        580 140825        580      5        14                  0                 6                 14           60      256       50      1      702650                 43        142                   0                     0                   0      122400         114
       1.581              0.032    1.000       1.000      1.581      1.581        1.581                0.032      1.000         1.000        1.581        1.581       1.581               0.032     1.000        1.000       1.581       1.581 37382 37450            0                46          0   4.196            142    395.152       336.261             0   23729851.760          48    99                       0                 0              0                0                0                    0                   0         137 128555        419 140878        419      0        17                  0                 0                 16           38      256       50      1      703000                 24        142                   0                     0                   0      122500          68
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01881,1.01415)@3288 2@(1.00829,1.14522)@6611 3@(0.92638,1.06530)@6745 4@(1.07621,1.04824)@6228 5@(1.11702,1.12867)@6659 6@(1.12816,1.13409)@6798 7@(1.03807,1.02370)@6294 8@(1.12033,1.26788)@9494 9@(0.96811,1.39523)@6668 10@(1.15676,1.28615)@9955 11@(0.98536,1.15192)@6456 12@(1.06278,1.02561)@6182 13@(0.87583,1.37471)@9904 14@(0.92134,1.00922)@3111 15@(1.09522,1.07333)@6721 16@(1.29533,1.11132)@10239 17@(1.28250,1.21906)@13028 18@(1.45906,1.07923)@13524 19@(0.85205,1.13599)@9676 20@(1.12544,1.24936)@6806 21@(1.11115,0.98066)@6205 22@(0.95816,1.26850)@6589 23@(1.07067,1.37757)@7043 24@(0.88309,1.23743)@6459 25@(0.90798,1.38453)@9855 26@(0.76559,1.57798)@13275 27@(0.76126,1.47872)@13449 28@(1.34500,1.20440)@16287 29@(1.06294,1.41473)@9977 30@(1.44142,1.20860)@13641 31@(1.15799,1.20343)@9878 32@(1.60866,0.85683)@17096 33@(1.51973,0.92831)@16829 34@(1.72236,1.05669)@20870 35@(0.86804,1.15380)@3498 36@(1.01732,1.01379)@3072 37@(0.93462,1.08994)@6806 38@(1.00198,1.33129)@7153 39@(1.53887,0.89410)@19901 40@(1.61392,0.70835)@20447 41@(0.99332,1.43709)@10980 42@(0.62031,1.51985)@16760 43@(0.65056,1.37508)@13303 44@(1.24078,0.89856)@9700 45@(1.03787,0.84677)@3243 46@(0.91416,1.38177)@9876 47@(0.93202,1.24926)@3387 48@(0.66644,1.13471)@6859 49@(0.61805,1.35986)@16844
#links runNum=1 0-25@-92dBm@0.663 13-46@-73dBm@1.000 8-20@-77dBm@1.000 18-44@-93dBm@0.529 3-35@-82dBm@0.983 13-14@-97dBm@0.066 31-46@-91dBm@0.730 3-24@-89dBm@0.867 13-42@-97dBm@0.002 13-23@-88dBm@0.913 22-23@-90dBm@0.863 3-9@-92dBm@0.714 2-46@-91dBm@0.727 9-13@-92dBm@0.677 17-45@-93dBm@0.629 22-25@-89dBm@0.874 0-4@-92dBm@0.663 10-44@-95dBm@0.192 32-40@-87dBm@0.941 5-21@-93dBm@0.657 23-29@-78dBm@1.000 8-11@-93dBm@0.650 6-31@-83dBm@0.974 22-38@-97dBm@0.015 20-48@-95dBm@0.305 8-18@-96dBm@0.116 23-35@-90dBm@0.857 1-37@-89dBm@0.892 12-22@-92dBm@0.692 4-14@-84dBm@0.971 38-41@-90dBm@0.848 4-7@-82dBm@0.985 10-29@-95dBm@0.214 11-24@-90dBm@0.864 5-30@-95dBm@0.238 9-35@-95dBm@0.306 1-31@-95dBm@0.212 25-46@-81dBm@0.986 7-30@-95dBm@0.219 8-24@-94dBm@0.341 20-46@-95dBm@0.196 7-44@-89dBm@0.880 14-31@-94dBm@0.420 1-5@-86dBm@0.952 1-3@-88dBm@0.936 9-47@-87dBm@0.940 3-20@-97dBm@0.043 31-37@-94dBm@0.323 32-34@-88dBm@0.913 17-31@-82dBm@0.982 6-47@-88dBm@0.922 9-44@-97dBm@0.047 26-27@-86dBm@0.951 10-31@-94dBm@0.482 16-30@-89dBm@0.869 5-28@-93dBm@0.526 10-12@-93dBm@0.571 8-36@-94dBm@0.508 1-29@-95dBm@0.208 25-27@-90dBm@0.862 4-37@-87dBm@0.947 23-36@-97dBm@0.055 18-33@-87dBm@0.948 5-6@-65dBm@1.000 10-11@-93dBm@0.637 10-37@-95dBm@0.281 13-20@-97dBm@0.023 2-3@-84dBm@0.970 3-14@-92dBm@0.696 2-11@-93dBm@0.654 19-35@-91dBm@0.734 9-46@-86dBm@0.958 20-31@-75dBm@1.000 12-13@-97dBm@0.017 8-17@-88dBm@0.937 24-29@-93dBm@0.638 11-15@-87dBm@0.947 6-8@-83dBm@0.974 0-12@-93dBm@0.618 5-15@-97dBm@0.030 13-36@-95dBm@0.231 8-13@-89dBm@0.887 31-48@-95dBm@0.296 6-32@-96dBm@0.178 30-38@-94dBm@0.341 17-28@-82dBm@0.980 0-45@-87dBm@0.942 41-46@-88dBm@0.932 9-25@-86dBm@0.958 3-27@-94dBm@0.494 21-35@-93dBm@0.612 13-22@-87dBm@0.943 3-49@-96dBm@0.172 13-31@-91dBm@0.776 15-22@-88dBm@0.916 21-40@-96dBm@0.145 29-38@-91dBm@0.732 15-44@-94dBm@0.349 27-46@-90dBm@0.824 6-15@-82dBm@0.985 6-10@-97dBm@0.015 17-37@-96dBm@0.148 20-36@-90dBm@0.812 3-48@-90dBm@0.862 0-31@-97dBm@0.027 45-48@-94dBm@0.322 0-47@-88dBm@0.913 10-20@-84dBm@0.974 43-49@-94dBm@0.435 14-36@-90dBm@0.817 4-6@-96dBm@0.175 37-46@-96dBm@0.172 35-47@-96dBm@0.077 16-45@-95dBm@0.231 8-31@-82dBm@0.985 11-20@-92dBm@0.711 15-45@-90dBm@0.838 9-24@-95dBm@0.303 12-36@-80dBm@0.989 11-22@-87dBm@0.938 16-47@-96dBm@0.156 1-23@-96dBm@0.153 4-5@-82dBm@0.985 9-29@-87dBm@0.938 6-44@-89dBm@0.867 19-41@-97dBm@0.059 0-41@-94dBm@0.347 14-23@-96dBm@0.110 3-12@-87dBm@0.948 24-31@-92dBm@0.668 35-48@-89dBm@0.873 38-47@-90dBm@0.864 13-26@-90dBm@0.853 0-46@-97dBm@0.044 4-8@-87dBm@0.940 37-49@-97dBm@0.045 2-47@-86dBm@0.958 17-30@-95dBm@0.278 0-36@-68dBm@1.000 0-14@-83dBm@0.977 8-29@-86dBm@0.957 7-21@-82dBm@0.985 2-9@-88dBm@0.921 26-29@-96dBm@0.191 11-19@-83dBm@0.978 27-43@-94dBm@0.429 2-20@-89dBm@0.901 18-21@-92dBm@0.681 11-37@-88dBm@0.933 4-36@-82dBm@0.981 13-48@-92dBm@0.675 18-32@-89dBm@0.876 26-49@-89dBm@0.871 8-39@-96dBm@0.115 37-47@-95dBm@0.202 12-15@-94dBm@0.330 7-35@-90dBm@0.835 7-19@-94dBm@0.426 19-37@-84dBm@0.974 4-12@-85dBm@0.967 2-24@-92dBm@0.699 9-21@-94dBm@0.446 9-30@-95dBm@0.213 23-38@-80dBm@0.993 10-23@-94dBm@0.459 0-35@-89dBm@0.866 8-10@-73dBm@1.000 22-47@-81dBm@0.985 11-29@-94dBm@0.346 1-27@-96dBm@0.186 19-22@-90dBm@0.864 8-22@-87dBm@0.939 32-39@-94dBm@0.410 4-22@-91dBm@0.737 18-34@-92dBm@0.697 21-38@-97dBm@0.002 5-20@-94dBm@0.321 4-15@-74dBm@1.000 28-38@-92dBm@0.715 15-36@-93dBm@0.541 3-8@-91dBm@0.734 25-26@-88dBm@0.934 6-20@-95dBm@0.196 24-47@-76dBm@1.000 15-20@-96dBm@0.174 1-4@-80dBm@0.992 43-46@-90dBm@0.864 41-48@-94dBm@0.495 28-30@-83dBm@0.974 1-36@-76dBm@1.000 16-18@-87dBm@0.949 21-36@-82dBm@0.984 23-41@-94dBm@0.323 19-48@-86dBm@0.950 9-10@-93dBm@0.564 18-45@-94dBm@0.389 12-21@-86dBm@0.957 6-42@-97dBm@0.007 18-36@-94dBm@0.477 23-24@-89dBm@0.894 19-31@-96dBm@0.090 24-49@-96dBm@0.178 16-21@-94dBm@0.372 22-26@-92dBm@0.701 0-1@-86dBm@0.954 12-24@-90dBm@0.811 25-41@-88dBm@0.933 1-2@-86dBm@0.958 5-16@-94dBm@0.378 2-36@-96dBm@0.151 4-45@-95dBm@0.195 23-27@-94dBm@0.448 7-36@-86dBm@0.953 19-24@-83dBm@0.974 3-19@-81dBm@0.985 5-14@-88dBm@0.937 23-28@-95dBm@0.259 11-47@-97dBm@0.039 1-11@-87dBm@0.948 33-39@-73dBm@1.000 24-37@-90dBm@0.865 1-49@-97dBm@0.026 42-49@-93dBm@0.645 13-43@-88dBm@0.934 38-46@-82dBm@0.985 9-38@-94dBm@0.456 27-42@-88dBm@0.921 28-47@-94dBm@0.337 0-19@-92dBm@0.665 6-16@-88dBm@0.922 0-6@-95dBm@0.205 16-17@-85dBm@0.960 11-14@-88dBm@0.935 29-31@-96dBm@0.101
#results runNum=1 totalPacketSent 17183 totalPacketReceived 17321 totalOLGenerated 10.5212562073 totalThReceived 10.605754453 dropsByCollisions 4585 totalTX 140878 totalRX 128555 dropsPropagation 7738 -
#aveChargePerCycle runNum=1 0@30761.28 1@10475.48 2@4839.22 3@2437.49 4@5413.26 5@6589.07 6@13265.46 7@2021.90 8@4435.92 9@5318.82 10@1270.31 11@3792.03 12@3488.64 13@3820.84 14@6634.75 15@1761.76 16@11152.12 17@1981.63 18@7298.69 19@1426.73 20@4272.62 21@1884.78 22@6903.36 23@3198.30 24@2998.21 25@4857.01 26@3528.25 27@2769.03 28@1262.89 29@1309.41 30@1909.14 31@1983.47 32@3942.82 33@2467.51 34@1306.79 35@4843.89 36@15726.18 37@1364.00 38@3090.46 39@1195.04 40@1218.06 41@1245.22 42@1231.00 43@1249.53 44@1248.52 45@1832.43 46@3315.55 47@24492.09 48@1289.52 49@1249.60
