## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.297              0.225    0.000       0.139      3.436      0.013        3.340                0.134      0.996         0.999        3.436        3.245       3.340               0.134     0.996        0.999       3.436       3.245 31798 34254          522               516       1893   4.587            189    476.364      1325.850             0   26984479.770        2360    88                       0                 0              0                0                0                    2                   4        1907 152396       2888 169923       2888      1         7                396                 0                 11           63      227       50      1      634450               1339        189                   0                     0                   3      109900        2456
       0.306              0.220    0.000       0.149      3.256      0.010        3.238                0.130      1.000         1.000        3.256        3.219       3.238               0.130     1.000        1.000       3.256       3.219 32305 34774          520               507       1836   4.627            189    479.055      1333.743             0   27403461.010        2424    89                       0                 0              0                0                0                    2                   4        1911 154739       2933 172518       2933      5         0                395                 1                 11           55      226       50      1      634750               1377        189                   0                     0                   5      110000        2469
       0.288              0.225    0.000       0.145      3.252      0.024        3.218                0.129      0.999         1.000        3.252        3.184       3.218               0.129     0.999        1.000       3.252       3.184 32841 35298          524               536       1878   4.543            189    477.422      1358.956             0   27796072.920        2383    90                       0                 0              0                0                0                    2                   4        1902 157153       2910 175173       2910      3         3                414                 0                 11           64      227       50      1      648800               1354        189                   0                     0                   4      112400        2457
       0.298              0.227    0.000       0.144      3.455      0.014        3.309                0.132      0.991         0.998        3.455        3.163       3.309               0.132     0.991        0.998       3.455       3.163 33368 35819          521               527       1856   4.579            189    478.636      1366.807             0   28219725.680        2391    91                       0                 0              0                0                0                    2                   4        1925 159536       2918 177804       2918      5         4                409                 0                 11           56      227       50      1      649100               1363        189                   0                     0                   5      112500        2451
       0.296              0.231    0.000       0.136      3.568      0.011        3.432                0.137      0.993         0.998        3.568        3.296       3.432               0.137     0.993        0.998       3.568       3.296 33881 36337          518               513       1861   4.509            189    478.815      1363.996             0   28608551.630        2389    92                       0                 0              0                0                0                    2                   4        1898 161910       2909 180436       2909      6         3                415                 1                 11           56      227       50      1      663050               1362        189                   0                     0                   5      114900        2456
       0.310              0.229    0.000       0.151      3.473      0.027        3.317                0.133      0.990         0.998        3.473        3.161       3.317               0.133     0.990        0.998       3.473       3.161 34399 36859          522               518       1863   4.608            189    477.346      1389.485             0   29031316.760        2307    93                       0                 0              0                0                0                    2                   4        1890 164291       2854 183058       2854      4         9                412                 0                 11           64      227       50      1      663500               1310        189                   0                     0                   3      115000        2460
       0.313              0.231    0.000       0.151      3.424      0.018        3.343                0.134      0.997         0.999        3.424        3.262       3.343               0.134     0.997        0.999       3.424       3.262 34911 37380          521               512       1847   4.496            189    476.898      1404.276             0   29418587.400        2313    94                       0                 0              0                0                0                    2                   4        1896 166650       2865 185692       2865      7         1                419                 1                 11           54      226       50      1      677800               1316        189                   0                     0                   4      117400        2469
       0.276              0.226    0.000       0.133      3.391      0.013        3.316                0.133      0.998         0.999        3.391        3.241       3.316               0.133     0.998        0.999       3.391       3.241 35435 37900          520               524       1875   4.639            189    480.080      1381.730             0   29844603.360        2391    95                       0                 0              0                0                0                    2                   4        1915 169049       2918 188353       2918      7         1                416                 1                 11           62      227       50      1      678100               1359        189                   0                     0                   2      117500        2465
       2.392              0.143    0.201       0.752      3.512      0.457        3.359                0.134      0.991         0.998        3.512        3.206       3.359               0.134     0.991        0.998       3.512       3.206 35961 37949           49               526        905   4.667            189    480.426      1393.012             0   30112226.110        1670    96                       0                 0              0                0                0                    1                   4        1601 170480       2381 189915       2381      1        40                114                 1                 11           58      227       50      1      692550                917        189                   0                     0                   3      119900        1988
       4.722              0.189    0.963       0.991      5.171      4.274        4.722                0.189      0.963         0.991        5.171        4.274       4.722               0.189     0.963        0.991       5.171       4.274 36418 37949            0               457         91   4.711            189    485.098       870.052             0   30279640.170         349    97                       0                 0              0                0                0                    0                   4         792 171028       1130 190516       1130      0        71                  0                 1                 10           52      227       50      1      692850                179        189                   0                     0                   1      120000        1531
       7.760              0.310    0.944       0.986      8.690      6.829        7.760                0.310      0.944         0.986        8.690        6.829       7.760               0.310     0.944        0.986       8.690       6.829 36703 37949            0               285          0   4.600            189    513.842       863.405             0   30361771.780         137    98                       0                 0              0                0                0                    0                   4         400 171313        699 190836        699      3        20                  0                 7                 16           62      227       50      1      707200                 70        189                   0                     0                   1      122400        1246
      10.965              0.439    0.550       0.826     16.000      5.930       10.965                0.439      0.550         0.826       16.000        5.930      10.965               0.439     0.550        0.826      16.000       5.930 36848 37949            0               145          0   4.648            189    573.834       983.664             0   30451796.440          66    99                       0                 0              0                0                0                    0                   4         250 171458        501 190997        501      2        21                  0                 3                 19           52      227       50      1      707600                 33        189                   0                     0                   0      122500        1101
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13441,0.97027)@3387 2@(1.27904,0.88272)@6725 3@(1.20876,0.62523)@10339 4@(1.15799,0.80408)@6774 5@(1.11165,0.64779)@10637 6@(1.28922,0.76155)@9849 7@(1.27931,0.86065)@9811 8@(0.97223,0.75072)@13299 9@(1.08634,0.69396)@9924 10@(1.14587,0.59187)@13243 11@(0.86710,0.85143)@16786 12@(0.75861,0.91752)@20134 13@(1.00754,0.53115)@17084 14@(1.11713,0.68904)@13792 15@(0.77714,0.47069)@20588 16@(1.31505,0.83085)@10233 17@(1.36681,0.95310)@10101 18@(1.14720,0.74695)@9968 19@(1.17300,0.58003)@13492 20@(1.06863,0.70710)@10786 21@(0.87148,0.73718)@16639 22@(1.34437,0.97256)@10012 23@(1.01570,0.73060)@13438 24@(0.51901,0.96477)@23651 25@(1.22403,0.55131)@13321 26@(0.76556,0.42730)@20498 27@(1.34950,0.73708)@10030 28@(0.60573,0.46134)@23733 29@(1.37770,1.05020)@13197 30@(1.00147,0.74011)@10255 31@(1.14708,0.76039)@10050 32@(1.30904,0.44665)@16867 33@(1.10899,0.97845)@3530 34@(1.33418,0.91363)@10149 35@(1.08378,1.06977)@7122 36@(1.04067,0.72698)@9916 37@(0.90983,0.64951)@13534 38@(1.11196,0.81697)@6736 39@(0.71138,0.83124)@20018 40@(1.11318,0.78326)@9808 41@(0.88437,0.62817)@16432 42@(1.49579,1.07418)@16413 43@(0.89852,0.60723)@13318 44@(1.16460,0.54571)@14459 45@(1.37855,0.52772)@16679 46@(0.72258,0.86409)@23206 47@(1.13060,0.97999)@6804 48@(1.08849,0.94676)@10081 49@(1.53147,0.47181)@19788
#links runNum=1 0-25@-94dBm@0.342 23-44@-90dBm@0.862 2-16@-94dBm@0.429 31-35@-94dBm@0.402 3-43@-95dBm@0.204 4-48@-89dBm@0.894 14-37@-91dBm@0.788 7-16@-79dBm@0.995 1-39@-94dBm@0.431 17-35@-91dBm@0.798 18-23@-85dBm@0.967 9-48@-96dBm@0.128 33-36@-93dBm@0.660 13-36@-92dBm@0.671 13-27@-95dBm@0.209 0-13@-96dBm@0.188 44-47@-94dBm@0.408 2-7@-80dBm@0.993 10-19@-79dBm@1.000 29-47@-92dBm@0.670 8-18@-88dBm@0.935 10-18@-87dBm@0.949 27-44@-94dBm@0.414 0-42@-95dBm@0.258 14-16@-92dBm@0.716 9-41@-93dBm@0.581 21-47@-92dBm@0.669 43-46@-94dBm@0.341 30-32@-94dBm@0.392 18-48@-96dBm@0.176 13-26@-89dBm@0.877 12-41@-95dBm@0.245 8-23@-80dBm@0.990 29-41@-96dBm@0.097 4-12@-96dBm@0.179 15-37@-97dBm@0.060 31-38@-87dBm@0.948 2-34@-94dBm@0.414 21-48@-92dBm@0.671 0-34@-97dBm@0.038 19-32@-88dBm@0.927 4-30@-87dBm@0.939 22-49@-96dBm@0.185 10-30@-96dBm@0.152 5-8@-89dBm@0.893 15-28@-88dBm@0.934 17-30@-94dBm@0.498 12-36@-93dBm@0.620 35-40@-95dBm@0.223 8-13@-89dBm@0.871 2-40@-89dBm@0.886 28-41@-96dBm@0.087 5-44@-92dBm@0.691 33-38@-86dBm@0.958 6-19@-91dBm@0.728 6-36@-90dBm@0.865 4-26@-96dBm@0.130 19-43@-89dBm@0.866 4-7@-86dBm@0.958 31-40@-92dBm@0.715 8-15@-93dBm@0.632 10-25@-97dBm@0.003 35-47@-87dBm@0.948 20-44@-89dBm@0.868 31-34@-88dBm@0.920 45-49@-88dBm@0.935 33-35@-89dBm@0.899 20-40@-90dBm@0.865 12-17@-96dBm@0.165 13-20@-94dBm@0.505 9-37@-96dBm@0.154 34-35@-91dBm@0.735 25-33@-94dBm@0.421 9-43@-94dBm@0.376 4-16@-91dBm@0.719 20-49@-97dBm@0.038 25-32@-94dBm@0.464 0-11@-96dBm@0.120 12-29@-96dBm@0.090 40-47@-97dBm@0.065 18-37@-94dBm@0.422 7-40@-88dBm@0.936 16-23@-93dBm@0.652 30-37@-88dBm@0.923 6-27@-94dBm@0.331 10-20@-95dBm@0.273 0-1@-88dBm@0.937 16-20@-94dBm@0.421 36-38@-85dBm@0.965 4-40@-86dBm@0.950 33-46@-95dBm@0.259 3-20@-90dBm@0.817 4-36@-91dBm@0.730 18-38@-86dBm@0.954 25-35@-96dBm@0.190 33-48@-96dBm@0.143 16-47@-89dBm@0.884 7-14@-89dBm@0.866 44-45@-93dBm@0.644 18-30@-84dBm@0.972 21-41@-86dBm@0.958 6-34@-95dBm@0.208 19-41@-97dBm@0.053 18-43@-94dBm@0.467 9-14@-95dBm@0.232 1-2@-85dBm@0.959 13-15@-89dBm@0.872 9-20@-71dBm@1.000 32-34@-94dBm@0.503 19-25@-82dBm@0.985 21-28@-96dBm@0.124 4-38@-77dBm@1.000 15-26@-79dBm@0.999 9-19@-87dBm@0.939 11-39@-84dBm@0.970 25-28@-97dBm@0.060 25-36@-96dBm@0.109 3-4@-85dBm@0.959 18-32@-97dBm@0.017 6-40@-97dBm@0.059 14-43@-92dBm@0.704 29-42@-84dBm@0.969 41-43@-75dBm@1.000 2-35@-95dBm@0.242 7-32@-94dBm@0.341 0-4@-96dBm@0.188 17-36@-97dBm@0.025 4-33@-87dBm@0.940 27-33@-96dBm@0.148 19-46@-95dBm@0.205 15-20@-95dBm@0.241 6-23@-90dBm@0.862 12-24@-89dBm@0.887 34-40@-92dBm@0.695 33-47@-86dBm@0.954 3-27@-90dBm@0.864 22-29@-84dBm@0.971 3-16@-96dBm@0.118 0-46@-92dBm@0.716 23-41@-90dBm@0.862 36-44@-91dBm@0.795 26-28@-87dBm@0.939 5-31@-92dBm@0.706 9-36@-76dBm@1.000 34-36@-92dBm@0.686 0-33@-89dBm@0.891 12-46@-77dBm@1.000 4-31@-93dBm@0.583 3-40@-94dBm@0.404 20-27@-90dBm@0.862 9-18@-79dBm@0.998 6-46@-97dBm@0.071 3-25@-91dBm@0.729 37-48@-96dBm@0.160 13-40@-94dBm@0.483 6-7@-93dBm@0.658 10-45@-88dBm@0.933 38-40@-71dBm@1.000 27-34@-93dBm@0.651 1-33@-92dBm@0.678 2-17@-88dBm@0.915 11-43@-92dBm@0.665 30-48@-92dBm@0.673 9-25@-89dBm@0.888 31-45@-92dBm@0.710 1-6@-94dBm@0.434 18-31@-92dBm@0.669 3-49@-93dBm@0.660 16-31@-86dBm@0.950 2-6@-84dBm@0.974 11-48@-97dBm@0.043 20-47@-90dBm@0.811 39-48@-94dBm@0.406 20-30@-89dBm@0.867 8-11@-87dBm@0.948 23-33@-91dBm@0.726 4-5@-89dBm@0.871 19-23@-95dBm@0.223 38-42@-97dBm@0.030 0-37@-93dBm@0.646 10-44@-86dBm@0.956 35-44@-96dBm@0.191 19-20@-96dBm@0.162 5-43@-94dBm@0.354 23-32@-96dBm@0.190 11-12@-86dBm@0.957 23-30@-85dBm@0.959 10-14@-82dBm@0.985 7-17@-94dBm@0.325 25-48@-93dBm@0.568 1-8@-94dBm@0.520 4-9@-83dBm@0.974 8-12@-93dBm@0.652 18-40@-85dBm@0.967 36-43@-90dBm@0.861 14-30@-89dBm@0.871 4-27@-87dBm@0.939 27-45@-93dBm@0.572 0-24@-96dBm@0.158 23-34@-92dBm@0.669 23-43@-93dBm@0.548 2-3@-89dBm@0.884 1-11@-91dBm@0.734 8-33@-96dBm@0.181 13-19@-86dBm@0.951 30-36@-73dBm@1.000 19-44@-95dBm@0.278 10-49@-94dBm@0.493 3-10@-95dBm@0.303 2-22@-85dBm@0.961 17-34@-81dBm@0.987 20-22@-93dBm@0.596 43-44@-96dBm@0.099 11-35@-92dBm@0.662 14-20@-92dBm@0.676 10-48@-93dBm@0.525 5-25@-90dBm@0.864 9-10@-82dBm@0.985 5-14@-85dBm@0.960 1-27@-93dBm@0.563 6-49@-96dBm@0.187 3-30@-93dBm@0.567 23-25@-96dBm@0.175 39-46@-73dBm@1.000 4-39@-95dBm@0.192 16-32@-95dBm@0.192 35-41@-94dBm@0.379 8-41@-93dBm@0.536 10-13@-91dBm@0.749 34-38@-88dBm@0.932 3-8@-94dBm@0.353 11-21@-88dBm@0.935 7-34@-80dBm@0.993 20-36@-93dBm@0.647 14-42@-96dBm@0.091 6-16@-81dBm@0.985 31-44@-92dBm@0.697 30-35@-93dBm@0.557 4-34@-89dBm@0.882 21-23@-84dBm@0.974 8-30@-77dBm@1.000
#results runNum=1 totalPacketSent 17181 totalPacketReceived 17284 totalOLGenerated 10.520031595 totalThReceived 10.5830991262 dropsByCollisions 9166 totalTX 190997 totalRX 171458 dropsPropagation 10373 -
#aveChargePerCycle runNum=1 0@30894.16 1@18484.77 2@17462.53 3@2256.68 4@21383.25 5@6084.19 6@7316.84 7@2822.55 8@8126.08 9@10354.06 10@5996.86 11@6469.67 12@3154.31 13@5311.91 14@1422.79 15@2136.88 16@1336.11 17@1342.42 18@10916.79 19@5657.59 20@1928.66 21@3459.72 22@3585.58 23@5513.00 24@1205.46 25@2829.26 26@2638.09 27@1376.59 28@1259.95 29@2534.71 30@7269.15 31@1386.04 32@1290.67 33@40739.08 34@1769.69 35@1358.32 36@9441.18 37@1234.56 38@22588.37 39@1895.30 40@5235.24 41@1297.28 42@1216.96 43@2085.19 44@1452.33 45@2629.07 46@1206.00 47@2703.86 48@1311.22 49@1212.76
