## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.107              0.077    0.000       0.405      0.801      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34809 35071          516               541       1108   3.144            129     56.826       530.057             0   20144071.030        1200    91                       0                 0              0                0                0                    3                   0        1097 108924       2054 116234       2054      1         1                148                 0                 10           45      234       50      1      655050                644        129                   0                     0                   0      112500         262
       0.097              0.080    0.000       0.403      0.765      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 35334 35593          522               525       1097   3.088            129     51.090       528.805             0   20413717.320        1140    92                       0                 0              0                0                0                    3                   0        1075 110546       1994 117968       1994      0         6                154                 0                 10           50      234       50      1      669100                611        129                   0                     0                   0      114900         259
       0.100              0.082    0.000       0.446      0.706      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35852 36116          523               518       1085   3.104            129     52.311       537.662             0   20715132.080        1179    93                       0                 0              0                0                0                    3                   0        1103 112149       2032 119684       2032      4         1                142                 0                 10           53      234       50      1      669500                630        129                   0                     0                   1      115000         264
       0.108              0.082    0.000       0.520      0.654      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 36393 36635          519               541       1101   3.144            129     50.887       534.984             0   20987262.580        1208    94                       0                 0              0                0                0                    2                   0        1102 113791       2052 121441       2052      4         0                152                 0                 10           53      234       50      1      683300                645        129                   0                     0                   3      117400         242
       0.104              0.083    0.000       0.440      0.632      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 36907 37156          521               514       1085   3.082            129     47.576       545.723             0   21287229.920        1157    95                       0                 0              0                0                0                    2                   0        1075 115390       2017 123136       2017      3         3                144                 2                 10           54      234       50      1      683700                617        129                   0                     0                   0      117500         249
       0.051              0.001    1.000       1.000      0.051      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0 37198 37205           49               291        396   3.694            129     70.780       564.767             0   21440096.080         715    96                       0                 0              0                0                0                    2                   0         826 116077       1559 123866       1559      2        46                 43                 0                 10           45      234       50      1      698400                373        129                   0                     0                   0      119900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37205 37205            0                 7          1   5.286            129    104.429        58.857             0   21523108.730         121    97                       0                 0              0                0                0                    1                   0         364 116085        708 123874        708      0        70                  0                 0                 13           49      234       50      1      698750                 62        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37205 37205            0                 0          0       0            129          0             0             0   21559985.840          57    98                       0                 0              0                0                0                    1                   0         183 116085        473 123874        473      0        23                  0                 1                 25           49      234       50      1      712900                 29        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37205 37205            0                 0          0       0            129          0             0             0   21627267.780          41    99                       0                 0              0                0                0                    0                   0         107 116085        371 123874        371      0        12                  0                 0                 27           43      234       50      1      713300                 21        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06287,0.93309)@3103 2@(1.02702,0.88269)@3134 3@(1.01845,0.99037)@6399 4@(1.03473,1.06051)@3114 5@(0.91674,1.03937)@6376 6@(1.05759,0.90238)@6401 7@(1.11979,0.89701)@3163 8@(0.98198,1.18060)@9590 9@(0.97311,1.11443)@6464 10@(0.99103,0.99891)@3205 11@(1.23634,0.89014)@6529 12@(1.13530,0.94066)@6235 13@(0.96591,0.81240)@6364 14@(1.15798,0.88625)@6357 15@(0.89075,1.15273)@9587 16@(0.83575,1.23019)@9668 17@(0.98931,1.00061)@3246 18@(1.17383,0.79215)@6296 19@(0.72539,1.13903)@9920 20@(1.10913,0.89458)@6591 21@(1.04668,1.18577)@9997 22@(1.08559,1.23841)@6450 23@(0.94253,0.89671)@6334 24@(0.99632,0.86469)@6206 25@(1.28304,0.81727)@6455 26@(0.58195,1.20981)@13211 27@(0.77822,0.80564)@9761 28@(0.76864,1.00144)@6795 29@(1.23515,0.86842)@6843 30@(0.67225,0.74474)@12904 31@(1.22400,0.78268)@9665 32@(0.60528,0.79582)@16035 33@(0.69808,0.76423)@19231 34@(1.09160,0.85034)@9723 35@(1.12618,1.05406)@3471 36@(1.34058,0.80142)@9527 37@(1.38190,1.01728)@10063 38@(1.01364,1.26057)@13071 39@(0.98863,1.18955)@9576 40@(0.61599,0.74950)@19145 41@(0.95338,0.77273)@9681 42@(0.70846,1.31204)@12855 43@(1.30019,0.67242)@9799 44@(1.27231,0.80014)@9895 45@(1.27707,1.01991)@10012 46@(0.82055,0.77680)@9577 47@(1.30893,0.68342)@12871 48@(0.91844,1.09499)@10005 49@(1.39877,1.01598)@6991
#links runNum=1 23-43@-93dBm@0.540 8-17@-95dBm@0.219 7-23@-86dBm@0.950 20-40@-95dBm@0.210 12-22@-96dBm@0.188 37-45@-88dBm@0.927 18-29@-83dBm@0.979 9-22@-93dBm@0.654 4-28@-90dBm@0.810 12-25@-87dBm@0.940 10-45@-96dBm@0.142 29-44@-88dBm@0.937 38-45@-92dBm@0.674 38-39@-89dBm@0.890 14-31@-93dBm@0.583 16-28@-95dBm@0.207 30-46@-96dBm@0.129 1-20@-90dBm@0.863 6-10@-88dBm@0.937 6-39@-96dBm@0.150 20-35@-96dBm@0.082 10-17@-68dBm@1.000 11-18@-90dBm@0.865 21-39@-94dBm@0.332 8-25@-95dBm@0.208 9-15@-90dBm@0.863 17-44@-91dBm@0.738 33-41@-95dBm@0.214 18-31@-88dBm@0.935 10-28@-89dBm@0.885 29-37@-89dBm@0.894 4-48@-91dBm@0.727 11-43@-88dBm@0.918 4-7@-88dBm@0.912 7-20@-96dBm@0.128 7-12@-78dBm@1.000 2-23@-82dBm@0.981 20-37@-95dBm@0.268 5-9@-88dBm@0.934 42-46@-96dBm@0.184 1-35@-94dBm@0.433 8-39@-94dBm@0.486 8-9@-95dBm@0.230 10-24@-97dBm@0.055 2-24@-72dBm@1.000 2-13@-92dBm@0.710 27-30@-82dBm@0.982 0-5@-92dBm@0.670 4-35@-87dBm@0.941 32-33@-80dBm@0.988 24-35@-88dBm@0.937 20-31@-89dBm@0.874 9-20@-97dBm@0.024 18-38@-96dBm@0.151 30-32@-83dBm@0.977 13-27@-94dBm@0.345 1-17@-96dBm@0.181 25-34@-90dBm@0.865 4-9@-95dBm@0.236 7-18@-85dBm@0.964 13-23@-84dBm@0.968 2-33@-97dBm@0.017 5-7@-94dBm@0.327 0-17@-87dBm@0.942 1-29@-93dBm@0.643 2-48@-96dBm@0.080 8-35@-91dBm@0.735 8-48@-85dBm@0.961 28-37@-96dBm@0.111 10-37@-93dBm@0.651 3-25@-90dBm@0.847 17-24@-91dBm@0.739 18-35@-90dBm@0.863 5-15@-86dBm@0.956 35-49@-90dBm@0.864 36-47@-94dBm@0.420 14-34@-82dBm@0.985 0-35@-89dBm@0.866 22-36@-94dBm@0.324 3-7@-83dBm@0.974 5-16@-87dBm@0.946 7-22@-94dBm@0.483 1-6@-88dBm@0.934 9-31@-96dBm@0.167 15-48@-79dBm@0.998 2-6@-96dBm@0.117 41-46@-94dBm@0.510 14-29@-95dBm@0.230 1-3@-96dBm@0.181 43-44@-91dBm@0.732 14-46@-91dBm@0.723 19-27@-94dBm@0.369 14-23@-90dBm@0.839 13-46@-89dBm@0.889 14-25@-91dBm@0.745 5-44@-94dBm@0.425 31-45@-88dBm@0.914 20-33@-96dBm@0.088 13-31@-96dBm@0.076 0-22@-94dBm@0.367 35-38@-95dBm@0.220 7-14@-90dBm@0.863 0-4@-82dBm@0.984 1-12@-96dBm@0.147 6-34@-85dBm@0.965 2-5@-86dBm@0.955 12-45@-96dBm@0.087 23-42@-96dBm@0.152 0-2@-82dBm@0.981 14-42@-97dBm@0.074 27-40@-95dBm@0.304 3-21@-89dBm@0.879 27-28@-93dBm@0.587 29-45@-92dBm@0.674 13-24@-80dBm@0.991 18-37@-96dBm@0.176 9-19@-89dBm@0.867 3-10@-73dBm@1.000 9-39@-85dBm@0.959 4-40@-95dBm@0.266 34-44@-94dBm@0.373 1-13@-86dBm@0.956 17-33@-93dBm@0.527 31-36@-87dBm@0.946 6-9@-89dBm@0.865 31-41@-89dBm@0.888 10-46@-95dBm@0.207 0-7@-85dBm@0.967 35-47@-95dBm@0.204 18-34@-92dBm@0.689 0-26@-94dBm@0.389 6-23@-84dBm@0.974 10-26@-94dBm@0.323 13-41@-94dBm@0.497 15-19@-85dBm@0.966 31-49@-93dBm@0.618 22-39@-87dBm@0.939 3-23@-96dBm@0.107 3-45@-89dBm@0.866 0-46@-96dBm@0.079 20-48@-94dBm@0.367 13-35@-94dBm@0.432 19-48@-87dBm@0.938 2-12@-95dBm@0.199 34-41@-89dBm@0.898 6-11@-94dBm@0.373 10-12@-92dBm@0.686 8-38@-89dBm@0.869 8-12@-92dBm@0.709 25-45@-89dBm@0.892 1-21@-94dBm@0.396 12-47@-96dBm@0.178 36-44@-88dBm@0.933 23-27@-88dBm@0.913 8-15@-92dBm@0.680 14-20@-82dBm@0.984 21-41@-97dBm@0.004 3-17@-88dBm@0.924 37-47@-95dBm@0.234 39-48@-91dBm@0.765 13-28@-94dBm@0.354 11-15@-95dBm@0.315 31-47@-95dBm@0.259 35-39@-95dBm@0.235 5-12@-90dBm@0.862 11-31@-82dBm@0.982 37-49@-70dBm@1.000 11-41@-93dBm@0.534 11-44@-82dBm@0.984 7-44@-96dBm@0.149 29-35@-88dBm@0.919 5-8@-87dBm@0.940 38-41@-95dBm@0.205 7-10@-95dBm@0.216 2-11@-88dBm@0.921 5-29@-96dBm@0.162 3-15@-90dBm@0.841 1-27@-92dBm@0.683 25-44@-79dBm@0.996 18-23@-90dBm@0.853 9-27@-96dBm@0.128 32-40@-84dBm@0.974 4-22@-88dBm@0.925 15-28@-87dBm@0.941 13-17@-96dBm@0.161 3-41@-88dBm@0.933 8-21@-86dBm@0.956 3-8@-91dBm@0.738 32-41@-94dBm@0.473 5-17@-96dBm@0.167 34-45@-90dBm@0.865 0-10@-85dBm@0.964 10-18@-90dBm@0.861 18-41@-96dBm@0.175 23-46@-86dBm@0.952 17-22@-92dBm@0.700 23-28@-96dBm@0.159 9-17@-86dBm@0.955 26-46@-96dBm@0.114 1-25@-89dBm@0.884 19-28@-86dBm@0.953 24-44@-96dBm@0.159 12-20@-93dBm@0.648 23-24@-88dBm@0.936 19-33@-92dBm@0.710 21-38@-85dBm@0.962 4-17@-93dBm@0.594 13-32@-96dBm@0.150 2-25@-94dBm@0.453 28-35@-92dBm@0.703 2-3@-86dBm@0.957 21-49@-95dBm@0.203 11-29@-80dBm@0.990 25-36@-78dBm@1.000 9-10@-84dBm@0.969 5-20@-88dBm@0.935 2-7@-81dBm@0.985 7-25@-87dBm@0.939 1-11@-92dBm@0.681 2-14@-86dBm@0.951 4-29@-93dBm@0.566 12-39@-94dBm@0.415 19-26@-88dBm@0.937 17-25@-92dBm@0.705 16-42@-85dBm@0.966 3-48@-90dBm@0.827 35-41@-93dBm@0.648 43-47@-64dBm@1.000 4-19@-92dBm@0.716 3-37@-92dBm@0.707 15-26@-97dBm@0.019 23-45@-95dBm@0.219 7-11@-91dBm@0.728 0-1@-82dBm@0.984 10-43@-94dBm@0.363 6-37@-95dBm@0.217 12-13@-94dBm@0.451 6-12@-94dBm@0.469
#results runNum=1 totalPacketSent 17182 totalPacketReceived 17599 totalOLGenerated 10.5206439011 totalThReceived 10.7759755567 dropsByCollisions 1597 totalTX 123874 totalRX 116085 dropsPropagation 6192 -
#aveChargePerCycle runNum=1 0@30327.03 1@5235.83 2@18879.91 3@4514.96 4@10333.36 5@7999.32 6@2033.72 7@15027.75 8@2905.16 9@4242.14 10@8971.66 11@5592.26 12@4504.88 13@1955.05 14@2554.84 15@2383.77 16@2438.45 17@3072.99 18@4862.61 19@2517.64 20@2117.57 21@1684.67 22@2123.46 23@9546.42 24@4045.12 25@3987.08 26@1134.93 27@5961.24 28@2980.28 29@2031.20 30@4546.80 31@2341.47 32@3579.17 33@1131.45 34@1681.67 35@7151.69 36@1187.07 37@1322.16 38@1234.95 39@1550.48 40@1160.33 41@1320.94 42@1156.88 43@2379.44 44@1381.19 45@1802.37 46@1273.81 47@1147.64 48@1364.66 49@1661.57
