## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184992.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.097              0.056    0.000       0.694      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17940 18016          253               253        613   3.458            148     30.209       514.667             0   13151672.280         495    93                       0                 0              0                0                0                    1                   0         676 61280       1256 65454       1256      0         0                 47                 0                  4           51      211       50      1      599000                261        148                   0                     0                   1      115000          76
       0.103              0.062    0.000       0.724      0.273      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18182 18269          253               242        631   3.496            148     31.083       463.544             0   13309024.430         490    94                       0                 0              0                0                0                    0                   0         673 62153       1243 66391       1243      0         1                 42                 0                  2           58      211       50      1      611350                258        148                   1                     0                   0      117400          87
       0.093              0.059    0.000       0.783      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18522          253               251        632   3.474            148     35.542       471.076             0   13505158.390         494    95                       0                 0              0                0                0                    0                   0         690 63036       1254 67342       1254      1         0                 51                 0                  2           54      211       50      1      612050                261        148                   0                     0                   0      117500          89
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18571 18571           49               138        250   3.942            148     37.449       519.126             0   13602344.790         433    96                       0                 0              0                0                0                    0                   0         603 63424       1147 67749       1147      1        15                 20                 1                  2           59      211       50      1      624550                225        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18571 18571            0                 0          0       0            148          0             0             0   13678387.780          78    97                       0                 0              0                0                0                    0                   0         274 63424        519 67749        519      0        64                  0                 0                  5           55      211       50      1      625200                 42        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18571 18571            0                 0          0       0            148          0             0             0   13709281.840          51    98                       0                 0              0                0                0                    0                   0         137 63424        391 67749        391      5        10                  0                10                  5           54      211       50      1      637900                 26        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18571 18571            0                 0          0       0            148          0             0             0   13774832.630          43    99                       0                 0              0                0                0                    0                   0          77 63424        312 67749        312      1         7                  0                 3                  7           30      211       50      1      638350                 22        148                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06982,1.04632)@3084 2@(0.88140,0.99189)@6366 3@(1.03157,1.02429)@3142 4@(0.97119,1.08902)@6574 5@(1.10736,1.01672)@6179 6@(0.97421,1.00280)@3166 7@(0.98640,0.76058)@3436 8@(0.92604,1.07117)@9597 9@(0.77095,1.09877)@6715 10@(0.72335,0.94156)@9680 11@(1.05439,1.20344)@9725 12@(0.99916,1.19573)@6526 13@(1.12119,1.00227)@6390 14@(0.75524,0.90725)@12805 15@(0.85298,0.93830)@9464 16@(1.28700,0.96980)@9522 17@(1.04332,1.32965)@9828 18@(1.30211,0.82062)@12698 19@(1.14328,0.69862)@16244 20@(1.12727,1.08211)@9251 21@(1.10406,0.95716)@6304 22@(0.60318,1.08528)@10009 23@(0.92689,1.23464)@6603 24@(1.29535,0.99337)@9805 25@(1.25392,0.74451)@15869 26@(0.72880,1.15285)@6814 27@(1.10236,1.32463)@9704 28@(0.94305,0.88017)@12678 29@(0.74031,1.19736)@9886 30@(1.37206,0.79078)@19130 31@(0.88052,1.09882)@6407 32@(1.10589,1.07249)@6345 33@(0.81893,1.13239)@9815 34@(1.24169,1.02674)@6378 35@(1.35173,0.97862)@9743 36@(1.42577,1.18219)@13224 37@(0.84109,1.30516)@10122 38@(1.31591,1.21000)@9727 39@(1.27247,0.66075)@19285 40@(1.22328,1.31520)@12973 41@(1.36072,1.31611)@13126 42@(1.09718,1.17467)@6287 43@(1.13195,0.60160)@16035 44@(1.25135,0.67658)@19522 45@(0.98871,1.42171)@12977 46@(0.91117,0.56275)@6712 47@(1.42312,1.21698)@12939 48@(0.83460,1.10833)@6876 49@(1.41682,0.83253)@13535
#links runNum=1 14-22@-89dBm@0.869 21-48@-94dBm@0.481 4-26@-89dBm@0.872 2-48@-91dBm@0.759 1-13@-96dBm@0.142 1-4@-89dBm@0.874 16-35@-82dBm@0.984 0-22@-95dBm@0.305 11-40@-87dBm@0.943 11-48@-95dBm@0.215 4-34@-95dBm@0.273 5-48@-94dBm@0.454 3-34@-87dBm@0.940 0-14@-92dBm@0.669 26-31@-96dBm@0.081 3-46@-96dBm@0.189 11-49@-95dBm@0.212 8-15@-93dBm@0.647 23-48@-89dBm@0.866 13-25@-96dBm@0.177 17-37@-88dBm@0.937 9-37@-94dBm@0.413 35-44@-93dBm@0.652 3-13@-90dBm@0.823 24-36@-89dBm@0.894 24-34@-89dBm@0.895 4-38@-92dBm@0.682 41-42@-96dBm@0.130 11-20@-96dBm@0.159 28-46@-97dBm@0.066 9-16@-96dBm@0.105 10-29@-88dBm@0.908 18-19@-89dBm@0.888 7-11@-93dBm@0.600 0-6@-84dBm@0.974 21-49@-93dBm@0.648 30-44@-95dBm@0.227 17-33@-96dBm@0.096 11-32@-89dBm@0.897 4-11@-84dBm@0.968 20-37@-92dBm@0.675 5-21@-96dBm@0.185 32-49@-94dBm@0.355 3-47@-96dBm@0.158 2-27@-94dBm@0.419 20-42@-81dBm@0.985 26-32@-94dBm@0.495 2-45@-93dBm@0.625 26-33@-97dBm@0.065 10-26@-97dBm@0.052 25-44@-90dBm@0.863 30-43@-95dBm@0.221 12-32@-90dBm@0.863 2-22@-96dBm@0.137 21-40@-92dBm@0.677 19-32@-94dBm@0.441 30-39@-95dBm@0.266 35-41@-96dBm@0.165 15-28@-85dBm@0.965 22-33@-97dBm@0.016 6-9@-90dBm@0.861 13-32@-91dBm@0.743 3-20@-92dBm@0.696 2-15@-78dBm@1.000 18-21@-92dBm@0.711 5-20@-78dBm@1.000 16-43@-96dBm@0.163 12-27@-85dBm@0.964 2-28@-95dBm@0.198 14-33@-96dBm@0.075 16-18@-85dBm@0.961 3-14@-97dBm@0.032 12-48@-94dBm@0.396 6-26@-90dBm@0.864 26-48@-88dBm@0.935 35-49@-89dBm@0.878 14-20@-97dBm@0.013 21-44@-92dBm@0.692 22-29@-95dBm@0.278 12-13@-88dBm@0.933 2-31@-87dBm@0.938 20-39@-97dBm@0.043 0-3@-82dBm@0.985 28-32@-91dBm@0.761 5-35@-89dBm@0.868 32-42@-91dBm@0.752 17-42@-95dBm@0.285 3-31@-87dBm@0.939 1-2@-88dBm@0.936 0-10@-94dBm@0.426 28-44@-93dBm@0.654 8-44@-94dBm@0.321 35-38@-94dBm@0.498 29-42@-95dBm@0.319 11-45@-95dBm@0.222 14-24@-96dBm@0.100 5-24@-93dBm@0.654 11-27@-84dBm@0.974 1-42@-86dBm@0.953 6-12@-86dBm@0.957 24-38@-87dBm@0.944 25-43@-87dBm@0.943 15-38@-95dBm@0.208 19-39@-88dBm@0.922 6-13@-86dBm@0.957 9-40@-97dBm@0.070 36-49@-92dBm@0.699 4-31@-96dBm@0.137 24-40@-95dBm@0.203 10-11@-95dBm@0.222 16-34@-89dBm@0.870 6-21@-84dBm@0.974 16-39@-91dBm@0.723 14-31@-93dBm@0.647 1-5@-80dBm@0.993 26-37@-86dBm@0.957 38-47@-85dBm@0.963 6-42@-88dBm@0.936 4-33@-86dBm@0.953 30-42@-96dBm@0.161 8-47@-95dBm@0.280 5-47@-92dBm@0.664 1-33@-94dBm@0.513 18-25@-84dBm@0.972 5-42@-90dBm@0.864 38-42@-95dBm@0.222 10-14@-82dBm@0.984 35-36@-88dBm@0.906 12-23@-80dBm@0.989 0-12@-93dBm@0.657 9-33@-91dBm@0.755 2-47@-97dBm@0.014 32-41@-94dBm@0.415 7-39@-97dBm@0.006 16-23@-96dBm@0.166 16-30@-95dBm@0.311 33-48@-91dBm@0.730 23-41@-95dBm@0.212 35-47@-95dBm@0.206 11-42@-94dBm@0.365 2-10@-89dBm@0.878 18-43@-89dBm@0.868 9-22@-87dBm@0.947 18-49@-86dBm@0.958 31-48@-79dBm@1.000 25-35@-92dBm@0.684 17-28@-93dBm@0.549 7-46@-88dBm@0.937 39-44@-84dBm@0.974 34-38@-89dBm@0.886 8-22@-93dBm@0.656 32-34@-83dBm@0.974 18-35@-86dBm@0.957 2-8@-84dBm@0.974 4-24@-97dBm@0.021 16-24@-77dBm@1.000 4-9@-87dBm@0.948 19-34@-96dBm@0.168 12-20@-95dBm@0.256 4-8@-88dBm@0.934 3-33@-93dBm@0.645 32-38@-94dBm@0.339 0-9@-95dBm@0.291 22-28@-93dBm@0.654 17-45@-93dBm@0.543 9-29@-88dBm@0.935 1-23@-89dBm@0.870 3-19@-95dBm@0.252 1-10@-94dBm@0.447 21-31@-90dBm@0.861 4-18@-95dBm@0.298 5-25@-93dBm@0.578 10-27@-96dBm@0.161 3-32@-87dBm@0.942 18-27@-96dBm@0.112 25-32@-92dBm@0.699 26-29@-79dBm@1.000 23-42@-86dBm@0.958 5-32@-94dBm@0.349 9-42@-96dBm@0.079 2-42@-95dBm@0.192 3-48@-90dBm@0.861 2-7@-90dBm@0.842 13-47@-93dBm@0.568 9-20@-96dBm@0.147 35-42@-94dBm@0.451 4-14@-93dBm@0.636 0-8@-97dBm@0.015 27-42@-88dBm@0.935 3-7@-93dBm@0.552 20-38@-88dBm@0.917 7-28@-91dBm@0.729 39-43@-87dBm@0.944 21-34@-96dBm@0.139 9-12@-90dBm@0.860 6-38@-92dBm@0.670 0-7@-89dBm@0.892 20-34@-86dBm@0.951 25-30@-88dBm@0.933 4-15@-88dBm@0.937 11-37@-93dBm@0.653 0-1@-80dBm@0.995 12-31@-87dBm@0.938 17-24@-93dBm@0.559 5-16@-87dBm@0.945 12-17@-88dBm@0.933 27-41@-88dBm@0.903 3-4@-93dBm@0.644 24-49@-91dBm@0.803 0-23@-96dBm@0.153 7-26@-95dBm@0.291 16-19@-92dBm@0.683 30-38@-93dBm@0.637 13-21@-92dBm@0.716 31-46@-95dBm@0.284 4-5@-97dBm@0.040 5-41@-94dBm@0.348 28-49@-94dBm@0.377 24-47@-91dBm@0.802 27-45@-87dBm@0.949
#results runNum=1 totalPacketSent 8373 totalPacketReceived 8405 totalOLGenerated 5.12683921453 totalThReceived 5.14643301065 dropsByCollisions 688 totalTX 67749 totalRX 63424 dropsPropagation 3637 -
#aveChargePerCycle runNum=1 0@15596.22 1@12091.35 2@2949.83 3@8489.69 4@4582.23 5@5937.66 6@6913.65 7@2683.15 8@987.91 9@2504.77 10@1412.88 11@1633.23 12@4165.60 13@1742.98 14@1019.32 15@1661.82 16@5094.07 17@1333.26 18@4909.37 19@1444.57 20@1587.79 21@1285.79 22@1423.91 23@1190.30 24@1987.46 25@2636.90 26@1945.60 27@2625.14 28@1025.64 29@1229.18 30@962.69 31@1501.60 32@4175.61 33@995.53 34@4942.19 35@3897.41 36@978.42 37@985.53 38@1737.06 39@1378.31 40@890.44 41@943.02 42@2807.41 43@1546.54 44@988.47 45@912.62 46@928.91 47@976.66 48@1147.15 49@1027.18
