## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185771.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.604              0.508    0.000       0.207      7.333      0.043        3.986                0.239      0.224         0.739        7.333        2.125       3.490               0.279     0.093        0.711       7.333       2.000 15905 16148          258               192        464   2.750            123     81.620      1427.888             0   10425934.150         159    87                       0                 0              0                0                0                    0                   0           0 44749        742 47530        742     40        33                 26                 9                  5           60      248       50      1      770950                 80        123                   0                     0                   0      107500         243
       0.456              0.401    0.000       0.128      8.000      0.017        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000 16223 16401          253               318        464   2.903            123     86.289      1526.609             0   10571104.890         223    88                       0                 0              0                0                0                    0                   0           0 45531        924 48364        924     44        35                 35                 5                  6           62      248       50      1      788450                114        123                   0                     0                   0      109900         178
       0.496              0.367    0.000       0.337      3.667      0.029        2.357                0.094      0.434         0.764        3.667        1.048       2.179               0.174     0.248        0.842       3.667       1.048 16459 16654          253               236        461   2.712            123     75.017      1286.656             0   10734246.840         152    89                       0                 0              0                0                0                    0                   0           0 46228        849 49107        849     35        51                 22                 4                  8           61      248       50      1      789100                 77        123                   0                     0                   0      110000         195
       0.745              0.611    0.000       0.215      8.000      0.015        6.250                0.250      0.773         0.927        8.000        4.500       3.800               0.380     0.048        0.726       8.000       1.500 16728 16906          252               269        473   2.799            123     66.758      1310.044             0   10870724.970         145    90                       0                 0              0                0                0                    0                   0           0 46970        811 49873        811     39        43                 15                 2                  4           62      248       50      1      806350                 73        123                   0                     0                   0      112400         178
       0.420              0.361    0.000       0.277      3.000      0.048        2.500                0.150      0.763         0.947        3.000        1.667       2.375               0.190     0.661        0.948       3.000       1.667 16907 17157          251               179        447   2.888            123     96.039      1485.070             0   11022954.780         164    91                       0                 0              0                0                0                    0                   0           0 47596        930 50539        930     45        40                 18                 5                  2           61      248       50      1      807100                 82        123                   0                     0                   0      112500         250
       1.187              1.044    0.000       0.228      9.000      0.026        5.330                0.746      0.032         0.782        9.000        1.143       4.074               0.896     0.000        0.680       9.000       1.143 17259 17416          259               352        423   2.756            123     81.273      1318.423             0   11166222.000         137    92                       0                 0              0                0                0                    2                   0           0 48371        669 51362        669     34        50                 24                 5                  9           62      248       50      1      824400                 70        123                   0                     0                   0      114900         157
       0.606              0.485    0.000       0.347      4.000      0.038        2.183                0.131      0.438         0.862        3.333        1.214       2.230               0.268     0.087        0.815       4.000       1.214 17383 17667          251               124        408   2.710            123     89.919      1612.690             0   11303662.210         194    93                       0                 0              0                0                0                    0                   0           0 48903        936 51918        936     39        37                 12                 1                 10           62      248       50      1      824950                 99        123                   0                     0                   1      115000         284
       1.002              0.841    0.000       0.149     11.000      0.091        9.333                0.560      0.833         0.968       11.000        7.000       4.952               0.693     0.002        0.610      11.000       1.333 17729 17921          254               346        454   2.679            123     93.673      1614.220             0   11450885.570         191    94                       0                 0              0                0                0                    0                   0           0 49703        831 52783        831     33        43                 27                 3                  7           61      248       50      1      842250                 97        123                   0                     0                   0      117400         192
       0.382              0.321    0.000       0.281      3.333      0.016        3.333                0.067      1.000         1.000        3.333        3.333       2.278               0.137     0.525        0.897       3.333       1.500 17957 18175          254               228        499   2.789            123     73.750      1289.626             0   11616814.990         210    95                       0                 0              0                0                0                    0                   0           0 50430        968 53542        968     40        39                 24                 0                  9           62      248       50      1      842850                107        123                   0                     0                   0      117500         218
       1.966              0.393    0.000       0.436      6.000      0.037        4.833                0.290      0.609         0.896        6.000        2.500       4.375               0.350     0.430        0.878       6.000       2.500 18190 18224           49               233        248   3.103            123     99.996      1263.801             0   11720562.940          34    96                       0                 0              0                0                0                    0                   0           0 50911        397 54044        397     21        63                  8                 4                 10           62      248       50      1      860500                 17        123                   0                     0                   0      119900          34
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0 18216 18224            0                26         35   3.577            123    182.000       749.382             0   11792017.160           8    97                       0                 0              0                0                0                    0                   0           0 50972        176 54108        176      8        32                  0                 2                 12           58      248       50      1      861400                  4        123                   0                     0                   0      120000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18224 18224            0                 8          0   4.125            123    215.375        62.125             0   11822360.480           2    98                       0                 0              0                0                0                    0                   0           0 50980         91 54116         91      0         7                  0                 3                 21           51      248       50      1      878600                  1        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18224 18224            0                 0          0       0            123          0             0             0   11882247.570           2    99                       0                 0              0                0                0                    0                   0           0 50980         92 54116         92      1         0                  0                 1                 16           36      248       50      1      879350                  1        123                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94115,1.12536)@3408 2@(0.94022,0.91278)@3213 3@(0.87295,0.96939)@6396 4@(0.96056,1.09015)@3540 5@(0.91085,0.79705)@6436 6@(1.05625,0.86282)@9514 7@(0.99142,1.07248)@6447 8@(0.99452,0.96029)@6555 9@(0.82809,1.03562)@6508 10@(0.89552,0.81297)@7005 11@(0.80589,1.12678)@6711 12@(1.02235,1.07168)@6518 13@(1.04533,0.91568)@6435 14@(0.93138,0.73852)@9556 15@(0.85238,0.65186)@10559 16@(1.07415,0.96233)@3242 17@(1.03234,0.77640)@6484 18@(0.89576,1.01169)@9468 19@(1.01607,0.91827)@6327 20@(0.89178,0.59674)@10388 21@(1.05587,0.64318)@9550 22@(1.08609,0.99616)@3181 23@(1.04513,1.16843)@6678 24@(1.09998,0.97413)@6253 25@(0.86991,0.77106)@9744 26@(0.76722,0.78997)@9623 27@(0.66897,0.82868)@9654 28@(0.94436,0.56793)@13691 29@(0.94867,0.86268)@6359 30@(1.17951,0.71078)@12794 31@(0.98965,0.60847)@12770 32@(1.09742,1.02232)@6253 33@(0.91911,1.07086)@3413 34@(1.07744,0.68532)@9767 35@(0.91173,1.10629)@6485 36@(1.07908,0.76560)@9642 37@(1.10993,1.14792)@3517 38@(1.19870,0.66007)@9675 39@(0.90001,0.93750)@6285 40@(1.10427,0.88989)@9505 41@(1.08881,0.45764)@13390 42@(0.73175,0.65251)@12830 43@(1.00624,0.86920)@6791 44@(1.25396,0.49776)@13098 45@(0.93455,0.49624)@13498 46@(1.23245,0.69585)@12943 47@(0.95642,1.01752)@9732 48@(0.76804,0.86418)@6986 49@(0.68067,1.05282)@12736
#links runNum=1 2-19@-89dBm@0.866 22-43@-89dBm@0.871 5-21@-87dBm@0.941 18-48@-93dBm@0.641 18-36@-93dBm@0.595 13-39@-93dBm@0.535 14-34@-88dBm@0.904 17-34@-92dBm@0.699 26-46@-97dBm@0.057 0-13@-93dBm@0.618 1-37@-91dBm@0.728 24-27@-97dBm@0.027 13-16@-85dBm@0.962 22-32@-72dBm@1.000 35-37@-92dBm@0.683 21-24@-92dBm@0.673 12-22@-87dBm@0.948 6-35@-93dBm@0.581 0-40@-96dBm@0.166 0-37@-89dBm@0.876 3-9@-95dBm@0.256 27-42@-93dBm@0.660 21-31@-82dBm@0.982 11-13@-94dBm@0.409 21-44@-88dBm@0.910 8-17@-87dBm@0.942 32-49@-93dBm@0.637 31-36@-90dBm@0.865 11-42@-96dBm@0.175 5-6@-86dBm@0.955 13-42@-93dBm@0.641 26-31@-92dBm@0.704 7-41@-96dBm@0.147 31-32@-95dBm@0.229 6-32@-85dBm@0.961 18-32@-89dBm@0.892 3-14@-92dBm@0.662 7-10@-96dBm@0.097 17-45@-93dBm@0.658 17-25@-86dBm@0.953 2-22@-92dBm@0.664 10-39@-84dBm@0.974 39-42@-95dBm@0.275 1-12@-82dBm@0.981 1-49@-91dBm@0.765 8-43@-94dBm@0.334 5-42@-93dBm@0.661 45-48@-92dBm@0.668 1-4@-87dBm@0.940 8-10@-87dBm@0.939 2-17@-86dBm@0.956 4-9@-94dBm@0.324 11-23@-93dBm@0.648 6-43@-83dBm@0.974 40-45@-97dBm@0.029 41-46@-97dBm@0.009 14-22@-91dBm@0.724 14-15@-83dBm@0.977 3-19@-90dBm@0.862 36-48@-94dBm@0.383 4-7@-96dBm@0.162 3-28@-95dBm@0.222 29-33@-94dBm@0.347 11-47@-87dBm@0.944 17-49@-96dBm@0.188 12-43@-91dBm@0.726 22-38@-94dBm@0.511 5-13@-95dBm@0.211 24-37@-93dBm@0.578 17-38@-87dBm@0.944 2-23@-95dBm@0.200 8-29@-95dBm@0.223 21-41@-87dBm@0.940 5-34@-87dBm@0.945 22-29@-93dBm@0.584 13-36@-86dBm@0.958 28-41@-95dBm@0.237 8-46@-93dBm@0.553 13-40@-80dBm@0.993 13-29@-91dBm@0.795 10-20@-88dBm@0.933 6-24@-90dBm@0.865 37-39@-91dBm@0.730 37-43@-92dBm@0.680 14-40@-88dBm@0.934 7-37@-87dBm@0.949 17-24@-95dBm@0.215 2-9@-87dBm@0.948 26-27@-82dBm@0.983 13-32@-94dBm@0.384 18-30@-97dBm@0.062 6-13@-89dBm@0.865 14-30@-95dBm@0.205 17-21@-93dBm@0.620 16-36@-94dBm@0.371 5-14@-81dBm@0.986 33-39@-85dBm@0.960 31-38@-95dBm@0.252 8-13@-85dBm@0.964 8-28@-95dBm@0.198 30-38@-78dBm@1.000 24-40@-86dBm@0.958 10-33@-90dBm@0.842 0-8@-92dBm@0.716 13-34@-90dBm@0.861 2-36@-94dBm@0.504 2-4@-93dBm@0.549 3-49@-93dBm@0.658 22-31@-93dBm@0.643 27-39@-88dBm@0.913 7-27@-93dBm@0.652 20-31@-92dBm@0.709 10-12@-90dBm@0.813 8-24@-88dBm@0.923 19-49@-93dBm@0.532 8-18@-92dBm@0.701 8-33@-88dBm@0.936 24-48@-95dBm@0.201 5-15@-95dBm@0.228 19-47@-94dBm@0.513 30-44@-93dBm@0.561 19-32@-96dBm@0.166 0-16@-86dBm@0.954 4-13@-92dBm@0.712 12-37@-96dBm@0.145 1-7@-87dBm@0.945 18-23@-89dBm@0.900 4-35@-75dBm@1.000 34-36@-87dBm@0.940 4-11@-85dBm@0.959 10-29@-88dBm@0.905 6-22@-95dBm@0.202 8-39@-81dBm@0.985 2-8@-96dBm@0.106 29-40@-92dBm@0.703 4-36@-95dBm@0.195 28-44@-93dBm@0.614 33-35@-77dBm@1.000 0-12@-91dBm@0.752 2-39@-77dBm@1.000 46-47@-93dBm@0.636 0-22@-84dBm@0.973 22-23@-95dBm@0.250 29-48@-89dBm@0.886 14-26@-96dBm@0.160 0-5@-97dBm@0.006 17-41@-96dBm@0.181 9-35@-86dBm@0.954 32-38@-94dBm@0.466 3-10@-95dBm@0.193 10-24@-96dBm@0.099 8-22@-86dBm@0.951 26-34@-96dBm@0.169 24-29@-92dBm@0.704 27-49@-94dBm@0.485 2-32@-92dBm@0.716 36-42@-94dBm@0.356 3-18@-78dBm@1.000 33-45@-97dBm@0.061 6-21@-94dBm@0.331 48-49@-91dBm@0.772 39-48@-94dBm@0.350 2-3@-80dBm@0.990 14-43@-93dBm@0.645 29-43@-87dBm@0.942 21-34@-97dBm@0.044 26-42@-84dBm@0.973 1-23@-86dBm@0.954 6-30@-87dBm@0.942 13-33@-94dBm@0.370 26-29@-92dBm@0.716 1-9@-91dBm@0.746 27-48@-96dBm@0.162 5-29@-95dBm@0.312 18-22@-96dBm@0.110 16-24@-81dBm@0.985 20-29@-95dBm@0.253 30-48@-95dBm@0.205 34-46@-86dBm@0.957 2-29@-87dBm@0.942 0-18@-94dBm@0.411 0-4@-90dBm@0.861 16-22@-89dBm@0.900 29-34@-89dBm@0.897 26-47@-94dBm@0.448 0-1@-88dBm@0.903 8-26@-92dBm@0.688 12-29@-96dBm@0.180 10-17@-83dBm@0.974 8-30@-96dBm@0.145 19-29@-80dBm@0.990 33-48@-90dBm@0.861 14-17@-93dBm@0.647 8-40@-83dBm@0.979 40-43@-81dBm@0.985 7-24@-94dBm@0.341 7-11@-89dBm@0.899 34-44@-93dBm@0.612 38-41@-91dBm@0.718 3-31@-94dBm@0.352 7-8@-83dBm@0.974 15-20@-97dBm@0.017 5-26@-86dBm@0.955 30-46@-82dBm@0.980 15-48@-90dBm@0.864 28-31@-93dBm@0.645 3-20@-96dBm@0.144 29-30@-93dBm@0.643 5-46@-95dBm@0.252 3-35@-94dBm@0.347 5-10@-74dBm@1.000 10-18@-94dBm@0.355 24-31@-96dBm@0.087 9-17@-94dBm@0.399 12-24@-90dBm@0.847 19-24@-89dBm@0.885 5-25@-85dBm@0.966 6-19@-81dBm@0.985 28-30@-95dBm@0.281 0-2@-85dBm@0.967 0-33@-88dBm@0.921 22-24@-74dBm@1.000 7-47@-86dBm@0.950 39-44@-97dBm@0.001 16-33@-92dBm@0.666 42-47@-95dBm@0.251 29-39@-94dBm@0.364 12-36@-93dBm@0.529 8-14@-87dBm@0.939 22-27@-96dBm@0.178 47-48@-92dBm@0.672 19-22@-84dBm@0.969 20-46@-93dBm@0.568 26-48@-93dBm@0.602 4-29@-92dBm@0.711 10-27@-91dBm@0.771 6-8@-92dBm@0.684 6-38@-96dBm@0.151 25-39@-91dBm@0.777 8-47@-94dBm@0.391 10-38@-94dBm@0.330 8-32@-82dBm@0.982 6-46@-95dBm@0.264 2-7@-90dBm@0.846 9-40@-94dBm@0.375 6-18@-94dBm@0.381 9-29@-91dBm@0.732 7-34@-94dBm@0.520 12-17@-95dBm@0.219 8-12@-91dBm@0.745 4-19@-92dBm@0.667 17-46@-94dBm@0.453 18-35@-91dBm@0.743 30-31@-90dBm@0.829 0-26@-91dBm@0.762 30-34@-81dBm@0.985 21-25@-95dBm@0.290 7-32@-86dBm@0.950 34-41@-95dBm@0.196 2-14@-94dBm@0.440 25-36@-87dBm@0.942 0-32@-96dBm@0.135 3-47@-88dBm@0.936 20-45@-82dBm@0.984 3-43@-88dBm@0.901 11-24@-94dBm@0.396 32-35@-95dBm@0.205 14-29@-93dBm@0.636 2-33@-88dBm@0.936 6-48@-90dBm@0.861 25-42@-91dBm@0.736 2-5@-85dBm@0.959 25-29@-88dBm@0.933 6-17@-91dBm@0.728 22-44@-95dBm@0.314 19-36@-96dBm@0.191 20-28@-84dBm@0.974 16-43@-96dBm@0.150 41-44@-96dBm@0.190 10-46@-93dBm@0.638 12-38@-94dBm@0.509 7-16@-87dBm@0.939 19-40@-86dBm@0.953 18-49@-87dBm@0.940 1-29@-92dBm@0.716 0-39@-91dBm@0.719 10-40@-88dBm@0.936 25-45@-93dBm@0.656 16-29@-96dBm@0.098 14-46@-95dBm@0.309
#results runNum=1 totalPacketSent 8376 totalPacketReceived 8442 totalOLGenerated 5.12867613292 totalThReceived 5.16908833741 dropsByCollisions 483 totalTX 54116 totalRX 50980 dropsPropagation 2653 -
#aveChargePerCycle runNum=1 0@15693.80 1@3154.55 2@14559.72 3@1897.96 4@2081.62 5@6222.84 6@1438.44 7@1603.18 8@1960.26 9@1017.80 10@2943.00 11@1149.87 12@1102.05 13@2286.57 14@1408.65 15@928.77 16@3905.33 17@2256.58 18@1755.92 19@1802.29 20@2167.50 21@2415.21 22@5557.32 23@1334.73 24@1714.07 25@1172.12 26@1779.04 27@1206.61 28@943.40 29@2680.12 30@1187.83 31@1041.08 32@2044.26 33@4345.70 34@2139.91 35@1219.84 36@1332.94 37@1048.66 38@1284.68 39@2452.34 40@1159.71 41@937.77 42@1001.72 43@1077.41 44@1001.65 45@964.82 46@998.63 47@1021.63 48@1466.99 49@1040.76
