## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186064.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.766              0.613    0.000       0.257      5.000      0.049        3.911                0.391      0.429         0.904        5.000        1.667       3.509               0.421     0.195        0.850       5.000       1.500 16682 16913          253               230        500   2.909            126     74.052      1489.756             0   11319810.690         236    88                       0                 0              0                0                0                    1                   0           0 51446        931 54714        931     45        46                 19                 9                  4           56      253       50      1      682950                122        126                   0                     0                   0      109900         231
       0.689              0.538    0.000       0.316      4.000      0.056        2.347                0.235      0.335         0.907        3.500        1.400       2.676               0.375     0.208        0.906       4.000       1.400 16841 17166          253               159        519   2.805            126    110.006      1600.806             0   11480598.530         215    89                       0                 0              0                0                0                    2                   0           0 52124       1068 55454       1068     45        50                 29                 3                  5           55      253       50      1      683250                109        126                   0                     0                   0      110000         325
       0.774              0.619    0.000       0.280      5.500      0.031        3.529                0.282      0.254         0.840        5.500        1.200       3.064               0.429     0.046        0.811       5.500       1.200 17182 17418          252               341        520   3.056            126    112.856      1516.156             0   11633953.880         183    90                       0                 0              0                0                0                    0                   0           0 52985        787 56366        787     41        39                 33                 4                  6           55      253       50      1      698300                 93        126                   0                     0                   0      112400         236
       0.973              0.720    0.000       0.227      9.000      0.036        4.633                0.371      0.071         0.693        9.000        1.200       4.256               0.511     0.023        0.730       9.000       1.200 17310 17674          256               128        496   2.945            126    116.609      1589.424             0   11785935.570         270    91                       0                 0              0                0                0                    0                   0           0 53609       1136 57026       1136     47        37                 25                 5                  6           55      253       50      1      698650                137        126                   0                     0                   0      112500         364
       1.670              1.202    0.000       0.104     29.000      0.016        8.444                1.013      0.000         0.447       29.000        1.667       7.429               1.040     0.000        0.403      29.000       1.333 17682 17930          256               372        543   3.091            126    116.156      1471.725             0   11945476.690         205    92                       0                 0              0                0                0                    0                   0           0 54524        808 57994        808     42        41                 48                 9                  6           56      253       50      1      713150                104        126                   0                     0                   0      114900         248
       0.611              0.489    0.000       0.161      9.000      0.050        5.062                0.203      0.195         0.623        9.000        1.125       3.281               0.263     0.013        0.496       9.000       1.125 17847 18183          253               165        530   2.879            126    107.661      1455.797             0   12108749.740         261    93                       0                 0              0                0                0                    0                   0           0 55219       1106 58747       1106     44        47                 39                 7                 10           56      253       50      1      713500                134        126                   0                     0                   0      115000         336
       0.851              0.732    0.000       0.288      5.222      0.020        3.481                0.418      0.250         0.894        5.222        2.000       3.210               0.578     0.075        0.880       5.222       2.000 18163 18436          253               316        553   3.247            126    127.253      1488.858             0   12263739.620         293    94                       0                 0              0                0                0                    0                   0           0 56088        969 59678        969     48        39                 58                 1                 10           55      253       50      1      728500                149        126                   0                     0                   0      117400         273
       0.643              0.501    0.000       0.187      7.000      0.030        3.778                0.302      0.096         0.720        7.000        1.111       3.422               0.342     0.042        0.704       7.000       1.111 18462 18692          256               299        529   3.020            126     97.505      1519.904             0   12445671.990         244    95                       0                 0              0                0                0                    0                   0           0 56916       1051 60557       1051     41        46                 40                 3                 13           56      253       50      1      728750                123        126                   0                     0                   0      117500         230
       1.373              0.302    0.000       0.278      7.500      0.048        7.500                0.150      1.000         1.000        7.500        7.500       5.750               0.230     0.743        0.915       7.500       4.000 18675 18741           49               213        342   3.347            126     93.310      1397.222             0   12560327.620          95    96                       0                 0              0                0                0                    0                   0           0 57471        485 61153        485     31        59                 28                 3                  9           56      253       50      1      744600                 48        126                   0                     0                   0      119900          66
       0.425              0.017    0.891       0.970      0.500      0.350            0                    0          1             1            0            0           0                   0         1            1           0           0 18719 18741            0                44         58   4.114            126    184.977       678.392             0   12638464.590          22    97                       0                 0              0                0                0                    0                   0           0 57573        308 61257        308     11        46                  1                 1                  8           55      253       50      1      744950                 11        126                   0                     0                   0      120000          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18741 18741            0                22          1   4.636            126    236.273       148.714             0   12669307.110           6    98                       0                 0              0                0                0                    0                   0           0 57596        102 61280        102      3        13                  0                 3                  8           46      253       50      1      760150                  3        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18741 18741            0                 0          0       0            126          0             0             0   12728858.350           6    99                       0                 0              0                0                0                    0                   0           0 57596        101 61280        101      0         0                  0                 1                  8           36      253       50      1      760450                  3        126                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94742,1.02993)@3109 2@(0.96566,1.03492)@3110 3@(1.11457,0.89384)@3340 4@(1.07341,0.82456)@6423 5@(0.97560,0.72711)@6599 6@(0.78385,0.98088)@6343 7@(1.14088,0.91011)@6395 8@(1.06395,0.88377)@9510 9@(0.98112,1.01368)@6144 10@(0.77133,0.91539)@3561 11@(0.95740,0.99940)@6144 12@(1.04943,1.02612)@6218 13@(1.20173,0.89682)@6605 14@(0.97310,1.25773)@6431 15@(1.06780,0.83122)@6338 16@(0.87425,0.76535)@9758 17@(0.99687,1.01062)@3072 18@(0.66921,1.06886)@9851 19@(0.93726,1.26234)@6761 20@(0.70438,1.09257)@6779 21@(1.06799,1.19311)@9981 22@(1.22147,0.75723)@9612 23@(0.90211,0.89361)@6357 24@(0.59689,1.16757)@10002 25@(0.81640,1.10536)@6449 26@(0.98165,1.04878)@9463 27@(0.68598,1.19341)@13103 28@(1.12541,1.16570)@9804 29@(0.52742,1.13462)@10017 30@(0.94744,0.74114)@9558 31@(1.00185,1.12947)@6806 32@(0.93989,0.72319)@9635 33@(1.32163,0.87262)@9376 34@(0.50775,1.30177)@13236 35@(0.67269,1.16356)@10043 36@(1.18052,0.90055)@6215 37@(0.59835,1.31455)@13476 38@(0.60244,1.04632)@7366 39@(1.09808,0.74838)@9495 40@(1.03073,1.49163)@9805 41@(1.27501,1.24441)@12988 42@(0.95521,1.44440)@13006 43@(1.06963,0.82381)@9495 44@(1.22491,0.92982)@9409 45@(1.00554,1.63810)@12995 46@(0.92787,1.19789)@6553 47@(1.13801,0.96421)@6487 48@(1.24385,1.39371)@16535 49@(0.65221,1.27768)@10079
#links runNum=1 6-20@-86dBm@0.956 35-38@-96dBm@0.166 11-38@-94dBm@0.330 11-15@-94dBm@0.478 4-22@-89dBm@0.872 33-36@-85dBm@0.960 8-11@-90dBm@0.864 22-36@-90dBm@0.854 17-33@-95dBm@0.210 3-5@-88dBm@0.935 18-31@-92dBm@0.666 6-26@-90dBm@0.864 1-36@-91dBm@0.723 7-47@-85dBm@0.959 0-17@-69dBm@1.000 2-14@-88dBm@0.932 18-24@-84dBm@0.974 0-32@-94dBm@0.389 1-46@-90dBm@0.851 37-43@-97dBm@0.012 15-32@-86dBm@0.958 4-48@-96dBm@0.184 1-15@-96dBm@0.138 3-4@-84dBm@0.971 12-40@-94dBm@0.351 11-28@-94dBm@0.405 4-43@-68dBm@1.000 17-46@-96dBm@0.178 17-20@-96dBm@0.160 21-22@-95dBm@0.308 7-43@-82dBm@0.981 27-29@-87dBm@0.945 22-47@-94dBm@0.409 11-31@-96dBm@0.187 4-13@-84dBm@0.974 8-9@-93dBm@0.641 2-31@-96dBm@0.122 1-44@-96dBm@0.124 3-7@-93dBm@0.652 24-35@-95dBm@0.255 3-12@-96dBm@0.086 9-47@-85dBm@0.966 42-47@-96dBm@0.146 9-19@-95dBm@0.287 6-32@-95dBm@0.206 18-47@-96dBm@0.170 28-33@-93dBm@0.644 14-19@-75dBm@1.000 24-34@-86dBm@0.957 6-35@-92dBm@0.677 26-42@-93dBm@0.589 13-21@-93dBm@0.592 20-24@-83dBm@0.974 27-35@-88dBm@0.934 1-6@-88dBm@0.922 15-33@-89dBm@0.886 16-28@-94dBm@0.457 6-23@-90dBm@0.862 25-27@-94dBm@0.387 23-43@-95dBm@0.193 0-2@-82dBm@0.983 7-19@-95dBm@0.268 2-23@-84dBm@0.971 9-24@-95dBm@0.240 40-45@-85dBm@0.963 3-13@-91dBm@0.741 27-42@-95dBm@0.273 4-27@-95dBm@0.265 15-30@-86dBm@0.950 13-15@-84dBm@0.969 34-49@-84dBm@0.974 4-39@-79dBm@1.000 12-36@-97dBm@0.070 19-25@-91dBm@0.784 1-31@-90dBm@0.840 0-28@-96dBm@0.176 14-40@-88dBm@0.923 10-21@-97dBm@0.043 19-31@-91dBm@0.732 4-17@-87dBm@0.940 16-37@-97dBm@0.029 26-32@-94dBm@0.468 15-44@-86dBm@0.952 34-37@-85dBm@0.963 23-46@-90dBm@0.831 20-35@-87dBm@0.938 24-29@-81dBm@0.985 38-49@-89dBm@0.869 4-26@-94dBm@0.456 36-43@-84dBm@0.970 0-7@-95dBm@0.194 30-31@-97dBm@0.040 28-31@-97dBm@0.034 0-22@-92dBm@0.710 19-21@-86dBm@0.954 34-40@-95dBm@0.235 0-5@-95dBm@0.297 3-27@-96dBm@0.128 2-7@-88dBm@0.929 4-46@-93dBm@0.611 25-49@-88dBm@0.909 7-20@-95dBm@0.297 23-29@-96dBm@0.077 0-33@-95dBm@0.262 4-15@-77dBm@1.000 4-16@-86dBm@0.950 39-44@-91dBm@0.798 3-47@-82dBm@0.985 40-49@-95dBm@0.253 8-31@-93dBm@0.655 7-12@-89dBm@0.866 8-12@-89dBm@0.866 4-40@-97dBm@0.022 40-42@-82dBm@0.985 20-23@-96dBm@0.076 24-26@-96dBm@0.187 6-12@-89dBm@0.880 16-32@-90dBm@0.864 5-21@-94dBm@0.325 2-4@-95dBm@0.313 24-38@-90dBm@0.863 1-11@-97dBm@0.070 8-28@-92dBm@0.669 17-36@-87dBm@0.945 2-13@-90dBm@0.847 11-17@-79dBm@1.000 3-31@-89dBm@0.884 0-46@-96dBm@0.132 4-7@-83dBm@0.975 15-43@-78dBm@1.000 3-14@-92dBm@0.670 28-36@-92dBm@0.666 2-20@-90dBm@0.827 7-8@-80dBm@0.995 28-47@-87dBm@0.939 16-30@-83dBm@0.979 9-20@-95dBm@0.214 7-15@-88dBm@0.937 2-46@-95dBm@0.305 26-28@-88dBm@0.932 5-22@-88dBm@0.924 21-25@-96dBm@0.154 0-10@-89dBm@0.892 0-39@-94dBm@0.397 9-49@-96dBm@0.157 9-35@-94dBm@0.496 22-44@-85dBm@0.960 1-5@-96dBm@0.107 14-17@-93dBm@0.629 7-18@-97dBm@0.016 43-44@-94dBm@0.445 28-39@-95dBm@0.282 7-9@-94dBm@0.449 2-9@-84dBm@0.973 9-26@-84dBm@0.974 25-31@-91dBm@0.754 31-48@-94dBm@0.321 2-17@-75dBm@1.000 15-22@-93dBm@0.645 28-49@-96dBm@0.126 38-39@-95dBm@0.201 8-15@-92dBm@0.687 32-44@-93dBm@0.539 0-1@-79dBm@0.999 30-32@-80dBm@0.995 13-36@-73dBm@1.000 12-17@-80dBm@0.988 5-23@-93dBm@0.651 15-25@-92dBm@0.687 21-26@-88dBm@0.906 6-17@-88dBm@0.929 14-28@-93dBm@0.544 9-11@-74dBm@1.000 13-23@-93dBm@0.605 14-49@-92dBm@0.670 6-10@-90dBm@0.863 22-39@-83dBm@0.976 12-31@-94dBm@0.384 19-34@-94dBm@0.397 37-49@-85dBm@0.964 9-17@-68dBm@1.000 1-17@-85dBm@0.963 25-45@-97dBm@0.051 10-46@-97dBm@0.018 14-35@-93dBm@0.542 15-17@-88dBm@0.931 13-44@-74dBm@1.000 17-18@-92dBm@0.671 16-49@-97dBm@0.030 13-35@-96dBm@0.157 5-16@-81dBm@0.985 10-38@-89dBm@0.886 18-20@-78dBm@1.000 41-48@-89dBm@0.886 24-37@-91dBm@0.760 6-18@-89dBm@0.896 17-43@-93dBm@0.648 28-46@-96dBm@0.182 7-39@-87dBm@0.949 5-44@-93dBm@0.661 6-13@-95dBm@0.305 11-26@-88dBm@0.925 20-38@-91dBm@0.729 19-46@-80dBm@0.989 32-43@-89dBm@0.865 24-27@-91dBm@0.734 6-9@-94dBm@0.327 13-17@-96dBm@0.078 2-25@-85dBm@0.960 0-3@-89dBm@0.877 12-44@-88dBm@0.923 28-41@-85dBm@0.960 14-23@-93dBm@0.651 25-47@-96dBm@0.151 5-39@-93dBm@0.659 8-39@-87dBm@0.947 20-49@-86dBm@0.952 18-27@-86dBm@0.953 0-12@-91dBm@0.759 29-35@-90dBm@0.815 11-25@-96dBm@0.093 17-31@-93dBm@0.640 20-29@-86dBm@0.954 5-32@-94dBm@0.457 13-46@-92dBm@0.667 21-44@-92dBm@0.690 2-19@-89dBm@0.869 39-43@-83dBm@0.974 6-7@-96dBm@0.118 18-37@-93dBm@0.640 14-18@-95dBm@0.277 3-8@-93dBm@0.648 10-47@-95dBm@0.312 15-26@-93dBm@0.603 11-23@-85dBm@0.960 12-15@-93dBm@0.658 21-28@-96dBm@0.177 6-25@-86dBm@0.955 36-39@-88dBm@0.934 27-46@-92dBm@0.696 7-36@-83dBm@0.974 11-12@-81dBm@0.986 10-22@-96dBm@0.141 13-26@-93dBm@0.655 19-28@-92dBm@0.674 20-27@-92dBm@0.696 29-34@-92dBm@0.681
#results runNum=1 totalPacketSent 8374 totalPacketReceived 8460 totalOLGenerated 5.12745152066 totalThReceived 5.18010984772 dropsByCollisions 603 totalTX 61280 totalRX 57596 dropsPropagation 3081 -
#aveChargePerCycle runNum=1 0@15945.16 1@3007.72 2@9155.02 3@4652.81 4@3317.02 5@1610.43 6@4353.40 7@2767.11 8@1125.41 9@2125.69 10@3668.48 11@2601.61 12@1821.28 13@1377.86 14@3072.66 15@3088.32 16@1190.36 17@14008.44 18@1608.16 19@1429.71 20@4182.43 21@968.71 22@1092.50 23@1338.97 24@1734.31 25@1474.68 26@2200.19 27@1071.04 28@2316.51 29@1465.61 30@1034.39 31@1118.31 32@1284.15 33@933.79 34@1190.25 35@1343.10 36@2714.16 37@969.81 38@1906.47 39@1135.99 40@2083.05 41@1553.69 42@903.66 43@1361.92 44@1107.73 45@860.27 46@1270.03 47@2018.69 48@963.73 49@1841.61
