## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185875.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.755              0.649    0.000       0.153     11.000      0.042        4.656                0.373      0.022         0.580       11.000        1.054       3.688               0.443     0.001        0.524      11.000       1.054 16100 16483          260               229        761   4.100            168    163.917      1627.803             0   13077164.960         577    88                       0                 0              0                0                0                    2                   0           0 62612       1374 68710       1374     43        23                 89                 5                 12           55      209       50      1      564900                303        168                   0                     0                   0      109900         383
       0.736              0.648    0.000       0.124     12.000      0.015        5.300                0.424      0.029         0.606       12.000        1.200       4.540               0.454     0.006        0.549      12.000       1.200 16439 16735          252               339        681   3.903            167    139.413      1467.249             0   13291312.660         458    89                       0                 0              0                0                0                    4                   0           0 63632       1211 69813       1211     23        50                 77                 5                 14           57      210       50      1      565400                237        167                   0                     0                   0      110000         296
       1.668              1.434    0.000       0.120     22.000      0.017       14.500                1.160      0.279         0.849       22.000        5.000      10.167               1.220     0.003        0.624      22.000       1.500 16544 16984          249               105        763   3.429            168    105.476      1587.394             0   13445254.640         476    90                       0                 0              0                0                0                    3                   0           0 64500       1202 70764       1202     41        28                 78                 3                  7           54      209       50      1      577600                250        168                   0                     0                   0      112400         440
       0.919              0.846    0.000       0.112     17.000      0.030        6.972                0.558      0.026         0.577       17.000        2.222       5.878               0.588     0.004        0.509      17.000       1.500 16896 17242          258               352        785   4.097            167    172.560      1664.152             0   13676702.900         626    91                       0                 0              0                0                0                    1                   0           0 65637       1377 71995       1377     39        36                114                 3                 11           57      210       50      1      578200                330        167                   0                     0                   0      112500         346
       1.667              1.333    0.000       0.082     33.000      0.029       13.606                1.088      0.008         0.548       33.000        1.091      11.285               1.128     0.001        0.470      33.000       1.091 17170 17494          252               274        625   4.011            167    145.496      1714.759             0   13838549.150         531    92                       0                 0              0                0                0                    3                   0           0 66536       1252 72987       1252     41        37                 75                 0                 11           56      210       50      1      590350                277        167                   0                     0                   0      114900         324
       2.694              2.209    0.000       0.109     39.000      0.026       19.100                1.910      0.020         0.673       39.000        4.000      11.333               2.040     0.000        0.425      39.000       1.500 17341 17746          252               171        708   3.088            167    103.579      1487.809             0   14033673.350         393    93                       0                 0              0                0                0                    3                   0           0 67415       1086 73960       1086     33        43                 89                 2                 10           56      209       50      1      590850                206        167                   0                     0                   0      115000         405
       0.907              0.762    0.000       0.120     16.000      0.042        6.000                0.480      0.017         0.519       16.000        2.500       5.200               0.520     0.003        0.480      16.000       2.000 17641 18002          256               300        780   4.083            167    180.253      1639.872             0   14220855.000         580    94                       0                 0              0                0                0                    1                   0           0 68495       1374 75162       1374     36        46                107                 0                 12           56      209       50      1      602900                301        167                   0                     0                   0      117400         361
       1.649              1.418    0.000       0.098     26.500      0.024       13.513                1.081      0.019         0.622       26.500        1.083       8.650               1.211     0.000        0.440      26.500       1.083 17919 18257          255               278        630   3.723            167    121.586      1580.061             0   14420588.310         378    95                       0                 0              0                0                0                    6                   0           0 69403       1026 76143       1026     40        37                 77                 0                 16           56      210       50      1      603450                199        167                   0                     0                   0      117500         338
       9.026              3.069    0.000       0.238     49.000      0.035       30.062                3.006      0.027         0.777       49.000        1.308      30.062               3.006     0.027        0.777      49.000       1.308 17992 18306           49                73        603   3.849            167    175.288      1739.362             0   14552665.740         432    96                       0                 0              0                0                0                    1                   0           0 70079       1225 76909       1225     31        49                 54                 1                  9           56      209       50      1      615400                226        167                   0                     0                   0      119900         314
       2.915              0.408    0.000       0.189     17.667      0.019       17.667                0.353      1.000         1.000       17.667       17.667      17.667               0.353     1.000        1.000      17.667      17.667 18241 18306            0               249        161   4.847            167    228.317      1102.739             0   14680808.940          75    97                       0                 0              0                0                0                    1                   0           0 70489        539 77347        539      8        49                  6                 1                 13           53      209       50      1      615900                 38        167                   0                     0                   0      120000          65
       3.377              0.473    0.000       0.324     14.000      0.188       10.500                0.420      0.707         0.900       14.000        7.000      10.500               0.420     0.707        0.900      14.000       7.000 18248 18306            0                 7         97   7.143            167    331.857       463.483             0   14720845.160          30    98                       0                 0              0                0                0                    0                   0           0 70593        294 77455        294     16         8                  0                 6                 10           53      210       50      1      627800                 15        167                   0                     0                   0      122400          58
       1.833              0.037    1.000       1.000      1.833      1.833        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833 18295 18306            0                47         25   6.872            167    381.957       384.595             0   14791846.630           6    99                       0                 0              0                0                0                    0                   0           0 70665        142 77529        142      5        11                  0                 5                  9           48      210       50      1      628450                  3        167                   0                     0                   0      122500          11
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14889,0.83781)@3392 2@(1.04957,1.11779)@3371 3@(1.13219,0.92314)@7069 4@(1.26186,0.93239)@10477 5@(1.12100,0.99192)@3305 6@(1.37213,0.89497)@14085 7@(1.25478,0.96476)@13549 8@(1.48041,0.95678)@13821 9@(1.62871,1.03927)@17050 10@(1.32392,1.20946)@10192 11@(1.48615,1.13200)@20538 12@(1.36519,1.18610)@13629 13@(1.35169,1.30831)@10778 14@(1.24465,1.13152)@17084 15@(1.01123,0.86135)@3402 16@(1.19476,1.13871)@7063 17@(1.38674,1.37390)@13558 18@(1.40943,1.05384)@13846 19@(1.48826,1.24947)@14049 20@(1.06503,1.32104)@7005 21@(0.99446,1.37118)@10132 22@(1.09914,1.18249)@6518 23@(1.67346,0.99608)@17321 24@(0.98487,1.02173)@3110 25@(1.12835,0.82388)@6464 26@(1.72887,1.22971)@20397 27@(1.25858,0.91308)@6252 28@(1.01424,1.16725)@6880 29@(1.29162,1.20879)@6971 30@(1.08958,1.43692)@10120 31@(0.99070,0.89178)@6474 32@(1.33112,0.88377)@16788 33@(1.63557,0.95704)@17327 34@(1.39916,1.12539)@10484 35@(1.23518,1.39223)@13543 36@(0.96645,1.17025)@6295 37@(1.15015,0.91738)@3146 38@(1.31516,1.40110)@14068 39@(1.28840,1.30139)@13456 40@(1.64963,1.48451)@24032 41@(1.70145,0.88540)@20482 42@(1.64227,1.17087)@14238 43@(1.03053,0.99036)@6224 44@(0.84691,1.31558)@13447 45@(1.61514,1.39573)@16893 46@(1.58024,1.66454)@27616 47@(0.94960,1.34448)@9915 48@(0.89083,1.33625)@10214 49@(1.46893,1.24686)@14424
#links runNum=1 2-20@-89dBm@0.876 11-12@-92dBm@0.674 11-37@-95dBm@0.233 3-16@-94dBm@0.359 36-43@-96dBm@0.174 32-41@-97dBm@0.071 18-33@-88dBm@0.923 6-34@-90dBm@0.834 1-5@-85dBm@0.959 3-31@-95dBm@0.221 11-49@-95dBm@0.218 18-34@-88dBm@0.935 18-19@-90dBm@0.853 12-32@-91dBm@0.747 4-43@-95dBm@0.311 34-38@-90dBm@0.862 2-43@-82dBm@0.981 0-2@-88dBm@0.933 22-47@-89dBm@0.900 31-43@-95dBm@0.286 6-15@-95dBm@0.315 37-43@-95dBm@0.217 8-23@-89dBm@0.865 4-15@-91dBm@0.795 3-28@-90dBm@0.862 24-30@-93dBm@0.643 3-4@-88dBm@0.934 45-49@-88dBm@0.903 4-41@-93dBm@0.573 9-11@-89dBm@0.896 31-34@-97dBm@0.051 35-43@-95dBm@0.197 0-5@-82dBm@0.980 28-43@-94dBm@0.446 6-12@-93dBm@0.652 29-34@-90dBm@0.826 6-18@-96dBm@0.154 5-8@-94dBm@0.405 4-24@-92dBm@0.667 0-15@-86dBm@0.956 11-17@-91dBm@0.745 15-25@-90dBm@0.862 13-18@-91dBm@0.769 9-26@-87dBm@0.938 27-35@-94dBm@0.357 12-14@-90dBm@0.864 6-7@-89dBm@0.866 34-42@-89dBm@0.867 21-44@-88dBm@0.923 12-22@-93dBm@0.557 0-47@-96dBm@0.155 20-22@-89dBm@0.878 24-31@-89dBm@0.868 16-49@-94dBm@0.521 2-21@-94dBm@0.403 27-33@-96dBm@0.087 7-10@-89dBm@0.884 0-32@-96dBm@0.160 10-36@-96dBm@0.075 19-46@-95dBm@0.201 9-23@-78dBm@1.000 34-49@-92dBm@0.697 28-36@-86dBm@0.956 24-36@-84dBm@0.972 7-18@-85dBm@0.960 12-34@-82dBm@0.980 0-27@-94dBm@0.332 18-27@-94dBm@0.499 0-1@-88dBm@0.936 8-29@-95dBm@0.198 9-33@-82dBm@0.984 11-24@-95dBm@0.280 23-41@-83dBm@0.979 7-23@-94dBm@0.371 24-43@-80dBm@0.994 14-17@-93dBm@0.544 20-21@-81dBm@0.985 6-41@-91dBm@0.789 12-26@-92dBm@0.688 10-12@-86dBm@0.958 4-31@-97dBm@0.070 14-41@-96dBm@0.109 16-22@-94dBm@0.376 22-49@-94dBm@0.351 12-29@-97dBm@0.049 26-40@-89dBm@0.880 40-49@-91dBm@0.767 2-22@-81dBm@0.987 15-37@-96dBm@0.152 36-47@-88dBm@0.914 5-15@-94dBm@0.419 29-43@-92dBm@0.684 4-8@-87dBm@0.938 10-19@-94dBm@0.344 8-36@-97dBm@0.072 40-46@-87dBm@0.947 3-43@-86dBm@0.954 12-13@-84dBm@0.970 17-18@-95dBm@0.238 9-18@-95dBm@0.198 18-32@-89dBm@0.870 12-45@-97dBm@0.031 20-31@-94dBm@0.327 6-36@-94dBm@0.370 6-14@-91dBm@0.723 12-24@-96dBm@0.166 12-39@-90dBm@0.862 28-44@-97dBm@0.037 17-42@-92dBm@0.685 22-28@-81dBm@0.985 20-30@-83dBm@0.979 18-30@-97dBm@0.040 2-29@-90dBm@0.806 8-42@-93dBm@0.578 27-37@-81dBm@0.986 4-27@-94dBm@0.476 19-42@-88dBm@0.933 10-17@-87dBm@0.939 14-32@-91dBm@0.731 16-20@-93dBm@0.612 15-48@-94dBm@0.381 23-33@-91dBm@0.751 11-29@-93dBm@0.648 40-45@-93dBm@0.535 13-19@-86dBm@0.954 14-25@-92dBm@0.675 16-34@-89dBm@0.883 5-29@-90dBm@0.812 4-7@-75dBm@1.000 2-37@-96dBm@0.109 3-41@-96dBm@0.152 42-49@-89dBm@0.892 15-31@-76dBm@1.000 17-39@-83dBm@0.978 8-18@-82dBm@0.985 41-45@-95dBm@0.265 1-7@-93dBm@0.604 17-19@-84dBm@0.971 32-37@-97dBm@0.069 30-35@-90dBm@0.838 11-35@-97dBm@0.005 22-48@-90dBm@0.861 9-27@-96dBm@0.155 22-35@-97dBm@0.038 30-48@-94dBm@0.328 8-37@-95dBm@0.300 3-8@-93dBm@0.618 19-39@-87dBm@0.947 8-49@-91dBm@0.741 4-6@-85dBm@0.961 14-18@-85dBm@0.960 12-36@-96dBm@0.170 13-17@-82dBm@0.985 19-49@-67dBm@1.000 14-44@-96dBm@0.181 4-25@-92dBm@0.690 1-24@-90dBm@0.862 14-16@-91dBm@0.740 0-25@-92dBm@0.702 35-38@-81dBm@0.988 11-34@-92dBm@0.686 1-37@-85dBm@0.964 11-31@-95dBm@0.256 8-30@-97dBm@0.008 17-31@-96dBm@0.142 3-27@-86dBm@0.950 36-37@-95dBm@0.198 13-49@-89dBm@0.897 0-7@-96dBm@0.103 24-28@-90dBm@0.831 2-18@-93dBm@0.655 8-9@-85dBm@0.959 10-39@-84dBm@0.974 9-40@-96dBm@0.140 5-14@-96dBm@0.129 10-35@-88dBm@0.933 7-32@-84dBm@0.974 36-48@-93dBm@0.635 7-12@-91dBm@0.744 0-24@-74dBm@1.000 1-3@-88dBm@0.914 47-48@-91dBm@0.731 5-21@-95dBm@0.217 30-36@-93dBm@0.657 5-43@-87dBm@0.947 14-28@-96dBm@0.078 44-47@-94dBm@0.484 13-16@-89dBm@0.874 18-28@-97dBm@0.061 16-37@-90dBm@0.807 1-25@-78dBm@1.000 38-46@-92dBm@0.663 25-31@-95dBm@0.243 44-48@-83dBm@0.974 3-15@-93dBm@0.653 0-37@-86dBm@0.952 19-45@-91dBm@0.743 2-47@-94dBm@0.436 33-40@-96dBm@0.151 4-23@-96dBm@0.158 18-36@-95dBm@0.198 10-11@-93dBm@0.646 2-25@-96dBm@0.150 7-14@-86dBm@0.953 17-45@-88dBm@0.913 10-29@-84dBm@0.974 41-49@-96dBm@0.169 5-48@-93dBm@0.643 13-26@-93dBm@0.580 7-27@-93dBm@0.656 17-26@-97dBm@0.016 4-10@-97dBm@0.021
#results runNum=1 totalPacketSent 8374 totalPacketReceived 8454 totalOLGenerated 5.12745152066 totalThReceived 5.17643601095 dropsByCollisions 1884 totalTX 77529 totalRX 70665 dropsPropagation 4980 -
#aveChargePerCycle runNum=1 0@15981.64 1@4812.03 2@8724.32 3@8051.29 4@7501.91 5@5216.64 6@1068.28 7@2222.01 8@5706.85 9@4205.12 10@3931.18 11@1029.60 12@1437.92 13@2956.99 14@1064.69 15@1655.11 16@5002.48 17@1957.36 18@2056.42 19@1695.73 20@2966.41 21@1190.48 22@3395.28 23@1620.78 24@4322.65 25@971.35 26@2051.92 27@3174.41 28@1020.11 29@5951.38 30@1400.11 31@998.77 32@970.02 33@984.51 34@3045.30 35@1391.01 36@1568.20 37@8734.27 38@960.77 39@1507.46 40@1515.98 41@946.83 42@1195.42 43@3231.96 44@927.57 45@974.95 46@891.12 47@1000.69 48@1361.55 49@1432.17
