## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185723.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.469              1.204    0.000       0.174     16.000      0.026        6.159                0.985      0.000         0.607       16.000        1.050       5.261               1.052     0.000        0.547      16.000       1.050 16415 16702          257               243        598   3.366            148     89.922      1505.134             0   12195735.570         278    88                       0                 0              0                0                0                    0                   0           0 56917        918 62963        918     31        48                 53                 3                  8           54      190       50      1      559750                145        148                   0                     0                   0      109900         287
       1.434              1.262    0.000       0.156     20.000      0.019        6.190                0.990      0.000         0.542       20.000        1.857       4.987               1.097     0.000        0.476      20.000       1.333 16603 16955          253               188        603   3.372            148    140.085      1601.098             0   12374661.930         426    89                       0                 0              0                0                0                    0                   0           0 57708       1184 63839       1184     32        45                 49                 0                  6           56      190       50      1      559950                219        148                   0                     0                   0      110000         352
       1.868              1.569    0.000       0.180     21.000      0.056        7.931                1.269      0.001         0.631       21.000        1.667       6.778               1.356     0.000        0.569      21.000       1.333 16902 17207          252               299        576   3.375            148    115.679      1731.945             0   12529836.930         171    90                       0                 0              0                0                0                    0                   0           0 58583        748 64801        748     37        44                 51                 0                  5           56      190       50      1      572250                 87        148                   0                     0                   0      112400         305
       1.131              0.905    0.000       0.067     27.000      0.019       11.267                0.676      0.030         0.503       27.000        1.800       7.427               0.743     0.000        0.361      27.000       1.333 17092 17459          252               190        668   3.237            148    135.879      1771.381             0   12718886.640         578    91                       0                 0              0                0                0                    2                   0           0 59441       1359 65747       1359     40        32                 71                 2                  8           56      190       50      1      572500                303        148                   0                     0                   0      112500         367
       1.397              1.230    0.000       0.232     13.000      0.016        5.795                0.811      0.005         0.692       13.000        1.062       4.856               0.971     0.000        0.652      13.000       1.062 17412 17718          259               320        619   3.500            148    141.347      1386.869             0   12883006.980         359    92                       0                 0              0                0                0                    1                   0           0 60380       1085 66776       1085     34        52                 73                 1                  7           53      190       50      1      585200                185        148                   0                     0                   0      114900         306
       2.135              1.751    0.000       0.099     36.000      0.059       15.300                1.530      0.011         0.621       36.000        3.000      13.083               1.570     0.001        0.543      36.000       2.000 17643 17969          251               231        568   3.632            148    118.039      1837.416             0   13065710.620         314    93                       0                 0              0                0                0                    2                   0           0 61179        940 67656        940     56        33                 70                 0                  4           56      190       50      1      585400                164        148                   0                     0                   0      115000         326
       1.387              1.138    0.000       0.260     12.000      0.013        5.331                0.640      0.018         0.713       12.000        1.571       4.453               0.980     0.000        0.727      12.000       1.571 17866 18225          256               223        633   3.090            148    132.117      1697.872             0   13217207.110         419    94                       0                 0              0                0                0                    0                   0           0 62035       1195 68605       1195     30        50                 58                 3                  3           54      190       50      1      597550                218        148                   0                     0                   0      117400         359
       1.519              1.276    0.000       0.168     16.000      0.048        8.750                1.050      0.065         0.808       16.000        3.000       7.786               1.090     0.013        0.741      16.000       2.000 18200 18478          253               334        628   3.617            148    136.171      1680.426             0   13423331.430         421    95                       0                 0              0                0                0                    0                   0           0 62997       1127 69674       1127     43        37                 84                 3                  2           54      190       50      1      597950                219        148                   0                     0                   0      117500         278
       1.600              0.544    0.000       0.217     12.500      0.031        8.500                0.340      0.536         0.819       12.500        4.500       5.000               0.500     0.016        0.623      12.500       2.000 18403 18527           49               203        443   3.596            148    112.374      1724.995             0   13548222.750         237    96                       0                 0              0                0                0                    0                   0           0 63643        832 70392        832     28        57                 26                 2                  5           56      190       50      1      610150                124        148                   0                     0                   0      119900         124
       0.777              0.155    0.000       0.461      3.000      0.062        2.188                0.087      0.659         0.879        3.000        1.375       2.188               0.087     0.659        0.879       3.000       1.375 18494 18527            0                91        138   4.835            148    191.604       817.472             0   13646907.540          35    97                       0                 0              0                0                0                    0                   0           0 63872        271 70637        271      8        61                  5                 0                  2           53      190       50      1      610400                 18        148                   0                     0                   0      120000          33
       1.359              0.217    0.000       0.285      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000 18511 18527            0                17         39   6.647            148    282.176       614.478             0   13678764.200           4    98                       0                 0              0                0                0                    0                   0           0 63928        148 70697        148     14         9                  0                 3                  5           53      190       50      1      622700                  2        148                   0                     0                   0      122400          16
       0.354              0.028    0.530       0.938      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0 18518 18527            0                 7         23   6.857            148    422.429       638.556             0   13742565.040           6    99                       0                 0              0                0                0                    0                   0           0 63958        132 70732        132      8        12                  0                 1                  6           34      190       50      1      622900                  3        148                   0                     0                   0      122500           9
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06098,1.20263)@3274 2@(1.01138,1.43198)@6858 3@(0.96241,1.41403)@10515 4@(1.15921,1.19416)@3445 5@(1.14596,1.12620)@3374 6@(0.99178,1.13884)@3584 7@(1.00904,1.07055)@6568 8@(1.11387,1.02236)@6476 9@(0.84047,1.45905)@13977 10@(1.00673,1.18100)@6656 11@(0.92922,0.97039)@9682 12@(0.69557,0.84439)@13043 13@(0.99937,1.35649)@9930 14@(0.86487,1.07561)@9810 15@(1.01491,0.86868)@3276 16@(1.05262,1.12568)@6872 17@(1.06107,0.82365)@6368 18@(1.10299,1.56534)@10249 19@(0.99806,1.10857)@7010 20@(0.66222,0.86055)@16115 21@(0.87371,1.23550)@9903 22@(1.13674,1.68916)@13523 23@(0.89457,0.75532)@9968 24@(0.69396,0.72644)@16580 25@(0.99210,0.94910)@6766 26@(0.83854,0.92585)@10747 27@(0.93875,0.71800)@14180 28@(0.97491,1.02008)@3072 29@(1.24734,0.96849)@6567 30@(1.27110,1.71218)@16710 31@(0.83040,0.65772)@13199 32@(1.25448,1.51115)@10375 33@(0.96409,1.09906)@6144 34@(1.25452,1.75801)@19933 35@(1.17167,1.40759)@14096 36@(1.04228,0.98875)@3072 37@(1.01288,1.39887)@7015 38@(1.20836,1.49290)@13439 39@(1.02250,1.12749)@9318 40@(1.31743,1.78266)@19858 41@(1.24742,1.88145)@22974 42@(1.25062,1.43755)@7350 43@(1.17546,1.56788)@10597 44@(1.08657,1.05834)@3404 45@(1.00565,0.78490)@17824 46@(1.25102,1.25938)@10096 47@(0.87514,1.55731)@10582 48@(1.08874,1.52835)@14010 49@(0.56345,0.68547)@19859
#links runNum=1 0-20@-95dBm@0.217 17-39@-95dBm@0.220 17-36@-87dBm@0.947 12-23@-91dBm@0.744 10-21@-86dBm@0.952 7-11@-87dBm@0.943 27-28@-95dBm@0.231 14-24@-95dBm@0.319 0-14@-91dBm@0.769 10-35@-97dBm@0.011 12-20@-73dBm@1.000 14-26@-85dBm@0.964 1-6@-80dBm@0.992 0-26@-94dBm@0.389 39-46@-94dBm@0.357 12-31@-88dBm@0.934 9-16@-96dBm@0.170 8-39@-95dBm@0.223 35-47@-96dBm@0.084 4-13@-93dBm@0.646 28-46@-94dBm@0.514 9-47@-90dBm@0.863 13-42@-93dBm@0.658 18-43@-86dBm@0.957 14-39@-96dBm@0.171 12-26@-92dBm@0.716 13-44@-96dBm@0.191 30-41@-93dBm@0.584 23-49@-95dBm@0.206 24-49@-88dBm@0.935 34-42@-96dBm@0.124 1-4@-90dBm@0.863 11-26@-91dBm@0.760 4-39@-96dBm@0.162 38-46@-88dBm@0.917 20-25@-91dBm@0.759 45-49@-95dBm@0.314 0-44@-89dBm@0.890 27-45@-88dBm@0.937 7-20@-96dBm@0.185 6-33@-80dBm@0.988 1-25@-89dBm@0.900 6-10@-79dBm@1.000 13-39@-89dBm@0.875 8-29@-91dBm@0.742 1-7@-86dBm@0.953 33-39@-86dBm@0.953 4-26@-95dBm@0.235 5-14@-95dBm@0.246 46-48@-96dBm@0.157 3-37@-85dBm@0.959 8-16@-88dBm@0.934 20-24@-86dBm@0.957 23-45@-95dBm@0.267 10-37@-89dBm@0.896 0-28@-71dBm@1.000 32-35@-89dBm@0.875 2-16@-92dBm@0.709 38-44@-95dBm@0.313 39-45@-93dBm@0.646 2-18@-88dBm@0.917 22-48@-93dBm@0.644 37-46@-90dBm@0.839 27-31@-90dBm@0.851 0-1@-88dBm@0.930 13-25@-94dBm@0.479 8-46@-90dBm@0.819 6-14@-91dBm@0.754 37-44@-94dBm@0.337 3-22@-94dBm@0.359 43-47@-92dBm@0.692 6-7@-85dBm@0.964 4-46@-94dBm@0.324 2-37@-81dBm@0.985 43-48@-86dBm@0.953 20-27@-91dBm@0.764 0-15@-85dBm@0.967 11-17@-86dBm@0.956 13-22@-93dBm@0.548 44-49@-97dBm@0.034 6-19@-90dBm@0.865 6-28@-96dBm@0.108 19-27@-92dBm@0.684 4-34@-97dBm@0.033 4-19@-89dBm@0.877 0-5@-86dBm@0.950 1-21@-93dBm@0.538 8-44@-75dBm@1.000 28-48@-95dBm@0.209 22-38@-87dBm@0.949 3-23@-97dBm@0.010 17-31@-94dBm@0.335 7-28@-94dBm@0.336 40-41@-82dBm@0.985 22-42@-92dBm@0.699 32-48@-91dBm@0.794 5-28@-87dBm@0.940 30-34@-87dBm@0.941 8-10@-91dBm@0.782 18-22@-84dBm@0.974 16-33@-95dBm@0.279 10-32@-97dBm@0.033 24-27@-95dBm@0.210 1-2@-89dBm@0.898 3-40@-95dBm@0.226 16-39@-85dBm@0.967 42-46@-93dBm@0.641 39-44@-92dBm@0.671 14-19@-91dBm@0.790 9-13@-95dBm@0.215 11-16@-92dBm@0.704 0-36@-74dBm@1.000 18-48@-89dBm@0.891 18-33@-94dBm@0.419 5-29@-86dBm@0.958 28-33@-78dBm@1.000 12-24@-87dBm@0.939 6-26@-93dBm@0.655 3-9@-88dBm@0.935 26-31@-95dBm@0.290 29-35@-94dBm@0.371 3-38@-90dBm@0.834 42-47@-93dBm@0.613 28-36@-90dBm@0.845 29-48@-96dBm@0.187 11-12@-89dBm@0.872 37-47@-89dBm@0.881 4-38@-96dBm@0.189 15-17@-90dBm@0.863 9-21@-91dBm@0.742 4-10@-90dBm@0.851 23-31@-82dBm@0.985 5-18@-95dBm@0.220 7-25@-90dBm@0.853 21-43@-95dBm@0.201 7-33@-87dBm@0.939 17-33@-90dBm@0.861 7-17@-96dBm@0.150 0-6@-90dBm@0.817 19-26@-89dBm@0.868 2-19@-91dBm@0.748 15-28@-92dBm@0.679 0-4@-89dBm@0.871 7-36@-89dBm@0.866 23-25@-87dBm@0.945 19-39@-94dBm@0.364 30-40@-83dBm@0.974 8-12@-96dBm@0.162 4-42@-91dBm@0.801 4-43@-93dBm@0.590 17-25@-95dBm@0.296 8-11@-93dBm@0.642 3-13@-93dBm@0.583 6-37@-89dBm@0.870 33-44@-85dBm@0.962 42-43@-84dBm@0.974 6-8@-91dBm@0.801 35-38@-89dBm@0.870 4-47@-95dBm@0.206 27-36@-91dBm@0.756 16-17@-93dBm@0.649 38-41@-94dBm@0.418 30-43@-96dBm@0.150 1-35@-95dBm@0.192 12-28@-96dBm@0.108 6-18@-96dBm@0.166 17-23@-89dBm@0.880 6-36@-94dBm@0.371 1-29@-96dBm@0.094 19-47@-96dBm@0.144 32-38@-84dBm@0.974 11-21@-91dBm@0.740 7-19@-73dBm@1.000 32-42@-81dBm@0.987 21-44@-93dBm@0.643 2-3@-87dBm@0.945 6-25@-92dBm@0.682 1-3@-96dBm@0.148 10-29@-93dBm@0.628 15-25@-96dBm@0.164 7-14@-86dBm@0.956 26-46@-95dBm@0.238 19-33@-82dBm@0.985 5-16@-90dBm@0.813 7-48@-95dBm@0.320 10-11@-96dBm@0.154 26-27@-89dBm@0.884 24-25@-96dBm@0.121 2-32@-89dBm@0.881 6-16@-86dBm@0.956 3-43@-92dBm@0.688 16-38@-96dBm@0.188 35-37@-95dBm@0.194 7-8@-86dBm@0.957 14-25@-90dBm@0.857 40-43@-94dBm@0.444 16-19@-94dBm@0.441 2-13@-78dBm@1.000 5-27@-96dBm@0.147 8-17@-90dBm@0.815 7-46@-91dBm@0.777 4-7@-90dBm@0.863 22-30@-86dBm@0.952
#results runNum=1 totalPacketSent 8370 totalPacketReceived 8402 totalOLGenerated 5.12500229615 totalThReceived 5.14459609226 dropsByCollisions 1481 totalTX 70732 totalRX 63958 dropsPropagation 5293 -
#aveChargePerCycle runNum=1 0@16152.29 1@13614.73 2@7462.13 3@1710.54 4@4934.76 5@1945.85 6@6542.75 7@4017.49 8@1871.21 9@971.05 10@2400.68 11@3502.58 12@3329.25 13@1038.41 14@1652.10 15@2109.78 16@1521.76 17@3731.14 18@4353.40 19@1751.15 20@1563.45 21@985.80 22@3331.45 23@1982.94 24@1601.77 25@2455.39 26@1638.71 27@1681.23 28@2267.52 29@961.35 30@2722.65 31@1760.13 32@1725.71 33@2523.47 34@878.91 35@956.23 36@3296.91 37@3251.20 38@1623.80 39@1273.36 40@1522.11 41@902.82 42@2440.64 43@1387.77 44@2469.41 45@923.33 46@1506.77 47@1330.17 48@990.76 49@922.61
