## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.595              0.499    0.000       0.409      3.000      0.011        1.905                0.114      0.744         0.956        2.429        1.429       1.943               0.311     0.183        0.932       3.000       1.333 16845 17077          256               462        700   3.950            153    143.329      1398.161             0   13455622.700         416    90                       0                 0              0                0                0                    0                   0           0 63570       1214 69762       1214     32        61                112                 0                  4           65      255       50      1      702900                219        153                   0                     0                   0      112400         232
       1.273              1.094    0.000       0.111     22.000      0.039        6.984                0.838      0.000         0.472       22.000        1.083       6.200               0.868     0.000        0.433      22.000       1.083 16927 17332          255                82        622   3.073            153     83.622      1640.593             0   13622637.830         398    91                       0                 0              0                0                0                    0                   0           0 64274       1100 70539       1100     59        38                 40                 2                  8           65      255       50      1      703150                203        153                   0                     0                   0      112500         405
       0.497              0.398    0.000       0.379      3.000      0.030        1.989                0.119      0.784         0.967        2.500        1.667       2.242               0.179     0.599        0.945       3.000       1.667 17145 17587          255               218        783   3.528            153    164.147      1705.695             0   13802117.470         535    92                       0                 0              0                0                0                    0                   0           0 65275       1360 71658       1360     37        54                 79                 7                  8           65      255       50      1      718350                281        153                   0                     0                   0      114900         442
       1.166              0.979    0.000       0.096     22.500      0.015        7.195                0.720      0.001         0.442       22.500        1.143       6.218               0.746     0.000        0.395      22.500       1.143 17557 17837          250               412        617   3.910            153    154.250      1760.744             0   14016950.890         353    93                       0                 0              0                0                0                    0                   0           0 66304       1145 72787       1145     47        44                 87                 6                 12           63      255       50      1      718550                184        153                   0                     0                   0      115000         280
       2.527              1.920    0.000       0.088     47.000      0.034       16.681                1.668      0.001         0.505       47.000        1.167      14.234               1.708     0.000        0.440      47.000       1.167 17673 18091          254               116        667   2.862            153     96.017      1561.353             0   14163168.260         366    94                       0                 0              0                0                0                    0                   0           0 67087       1105 73635       1105     53        49                 43                 7                  9           65      254       50      1      734500                189        153                   0                     0                   0      117400         418
       1.492              1.223    0.000       0.121     23.000      0.015        8.075                0.969      0.001         0.522       23.000        2.000       7.136               0.999     0.000        0.474      23.000       1.500 17928 18341          250               255        752   3.957            154    177.373      1693.324             0   14373445.970         485    95                       0                 0              0                0                0                    0                   0           0 68094       1340 74721       1340     46        53                 72                 4                  6           64      254       50      1      734850                252        154                   0                     0                   0      117500         413
       2.248              0.944    0.000       0.305     14.000      0.008        5.388                0.754      0.002         0.624       14.000        1.571       4.505               0.901     0.000        0.584      14.000       1.333 18204 18390           49               276        513   3.902            153    151.072      1788.125             0   14523823.890         283    96                       0                 0              0                0                0                    0                   0           0 68883        976 75569        976     36        59                 45                 1                 10           64      255       50      1      750750                147        153                   0                     0                   0      119900         186
       4.062              0.894    0.000       0.190     30.000      0.173       10.429                0.834      0.007         0.457       30.000        2.714      10.429               0.834     0.007        0.457      30.000       2.714 18253 18390            0                49        266   4.673            153    222.612      1283.201             0   14635165.620         106    97                       0                 0              0                0                0                    0                   0           0 69198        554 75906        554     25        56                  9                 3                 10           64      254       50      1      751100                 54        153                   0                     0                   0      120000         137
       0.514              0.082    0.011       0.773      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0 18378 18390            0               125         87   6.456            153    323.936       779.733             0   14695697.980          10    98                       0                 0              0                0                0                    0                   0           0 69410        215 76126        215     17        30                  1                 6                 12           62      255       50      1      766300                  5        153                   0                     0                   0      122400          12
       1.181              0.095    0.001       0.344      4.000      0.125            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000 18382 18390            0                 4         16   7.250            153    395.500       609.000             0   14758542.210           6    99                       0                 0              0                0                0                    0                   0           0 69430        146 76148        146     17        14                  0                 5                 10           50      255       50      1      766550                  3        153                   0                     0                   0      122500           8
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06113,0.91337)@3146 2@(1.15616,0.98160)@6329 3@(1.06022,1.03972)@9438 4@(1.20453,1.18891)@12752 5@(1.24251,1.28789)@15897 6@(1.18978,0.94851)@6445 7@(1.24046,1.38222)@19084 8@(1.01108,0.94451)@9480 9@(1.13161,0.98125)@6820 10@(0.80948,0.96061)@12997 11@(0.87546,1.02726)@6693 12@(1.19422,0.78869)@6676 13@(0.90221,1.05962)@6656 14@(1.28642,0.96422)@6744 15@(1.23347,0.65992)@9842 16@(1.11108,1.18650)@9790 17@(0.90445,0.83560)@6826 18@(1.28646,1.33563)@16315 19@(1.17062,1.07726)@9983 20@(1.24261,1.39048)@22156 21@(0.89065,1.01969)@3584 22@(1.03391,1.05015)@6772 23@(0.85078,0.86988)@9540 24@(1.07638,1.13514)@7293 25@(1.29895,0.89613)@7369 26@(1.08714,0.71089)@3754 27@(1.36936,0.92024)@10066 28@(1.11515,0.76968)@7050 29@(0.90755,0.92062)@7539 30@(0.99118,0.84182)@6359 31@(1.36920,1.36212)@19586 32@(1.08758,0.91141)@3266 33@(0.91606,0.60066)@9742 34@(0.88429,1.09010)@6656 35@(1.41584,0.72800)@11000 36@(1.41625,1.36061)@22697 37@(0.93082,0.57835)@7056 38@(1.42388,1.52649)@23016 39@(0.87736,0.57815)@12853 40@(1.36434,1.36297)@20041 41@(0.98560,0.83175)@9644 42@(1.14896,1.11303)@13262 43@(1.37221,1.16361)@13779 44@(1.10822,1.01668)@9982 45@(1.46104,1.39599)@19488 46@(1.14454,0.81399)@3604 47@(1.02401,1.07313)@9844 48@(0.74531,0.57593)@10416 49@(1.13708,0.64332)@7172
#links runNum=1 9-49@-93dBm@0.618 35-46@-97dBm@0.039 29-47@-95dBm@0.225 22-47@-69dBm@1.000 4-38@-93dBm@0.573 7-44@-94dBm@0.463 33-37@-73dBm@1.000 30-46@-86dBm@0.958 1-5@-94dBm@0.406 19-20@-96dBm@0.126 7-31@-91dBm@0.803 19-28@-95dBm@0.257 1-21@-96dBm@0.092 5-45@-90dBm@0.824 1-4@-92dBm@0.680 31-40@-85dBm@0.960 4-16@-82dBm@0.983 0-26@-90dBm@0.814 12-41@-95dBm@0.220 22-33@-96dBm@0.147 10-17@-96dBm@0.124 17-32@-93dBm@0.607 31-36@-80dBm@0.990 31-38@-87dBm@0.945 9-11@-90dBm@0.828 7-32@-94dBm@0.380 12-26@-87dBm@0.938 16-24@-78dBm@1.000 41-48@-95dBm@0.229 34-44@-91dBm@0.736 14-44@-87dBm@0.949 9-24@-96dBm@0.118 30-33@-88dBm@0.921 2-30@-89dBm@0.866 22-44@-90dBm@0.863 24-34@-86dBm@0.952 24-29@-89dBm@0.868 14-25@-83dBm@0.974 26-39@-94dBm@0.478 10-49@-95dBm@0.229 26-30@-89dBm@0.868 7-18@-92dBm@0.688 17-27@-96dBm@0.171 37-48@-86dBm@0.958 1-9@-95dBm@0.193 21-22@-87dBm@0.949 9-22@-90dBm@0.862 9-19@-85dBm@0.961 13-34@-80dBm@0.989 11-17@-88dBm@0.935 6-14@-82dBm@0.984 4-44@-91dBm@0.723 44-46@-93dBm@0.571 4-5@-81dBm@0.987 1-30@-88dBm@0.936 6-16@-91dBm@0.773 5-34@-94dBm@0.388 30-40@-96dBm@0.080 4-22@-92dBm@0.672 9-21@-95dBm@0.312 3-7@-93dBm@0.660 39-41@-97dBm@0.013 15-25@-96dBm@0.145 3-32@-95dBm@0.244 2-6@-94dBm@0.513 32-35@-92dBm@0.682 3-41@-90dBm@0.838 25-27@-84dBm@0.974 4-14@-94dBm@0.476 9-25@-87dBm@0.939 26-35@-96dBm@0.128 0-49@-93dBm@0.614 9-46@-86dBm@0.958 47-49@-95dBm@0.211 2-22@-84dBm@0.974 1-8@-95dBm@0.238 26-32@-92dBm@0.667 20-34@-96dBm@0.142 0-8@-95dBm@0.298 1-44@-92dBm@0.679 17-18@-97dBm@0.057 22-40@-96dBm@0.077 10-33@-92dBm@0.675 5-18@-87dBm@0.945 16-47@-84dBm@0.971 27-42@-90dBm@0.838 9-16@-95dBm@0.236 7-16@-95dBm@0.251 9-27@-88dBm@0.929 2-8@-87dBm@0.948 8-11@-88dBm@0.936 13-21@-90dBm@0.817 2-36@-94dBm@0.341 2-38@-96dBm@0.081 8-13@-96dBm@0.186 26-37@-87dBm@0.939 2-9@-80dBm@0.990 10-24@-93dBm@0.643 1-6@-88dBm@0.936 28-44@-92dBm@0.663 3-42@-88dBm@0.916 1-29@-93dBm@0.649 22-28@-90dBm@0.850 6-11@-96dBm@0.099 15-28@-87dBm@0.939 3-11@-88dBm@0.914 9-39@-94dBm@0.370 11-23@-89dBm@0.877 23-29@-89dBm@0.889 3-13@-88dBm@0.910 21-28@-91dBm@0.744 3-14@-88dBm@0.904 0-15@-97dBm@0.067 19-44@-85dBm@0.960 1-12@-92dBm@0.691 9-18@-93dBm@0.648 23-30@-85dBm@0.960 6-24@-90dBm@0.830 7-14@-94dBm@0.424 17-41@-85dBm@0.960 2-16@-87dBm@0.940 27-43@-90dBm@0.853 18-31@-87dBm@0.948 10-23@-93dBm@0.647 8-16@-92dBm@0.703 25-46@-90dBm@0.861 21-24@-90dBm@0.862 14-29@-96dBm@0.184 17-46@-93dBm@0.637 40-45@-89dBm@0.873 11-22@-89dBm@0.891 0-23@-92dBm@0.714 6-30@-93dBm@0.644 14-16@-91dBm@0.754 40-44@-94dBm@0.469 3-10@-88dBm@0.901 28-46@-89dBm@0.869 1-37@-94dBm@0.393 6-21@-95dBm@0.284 0-46@-90dBm@0.815 38-45@-90dBm@0.864 34-41@-90dBm@0.864 11-21@-79dBm@0.999 6-25@-89dBm@0.888 2-34@-90dBm@0.862 14-17@-94dBm@0.485 22-42@-91dBm@0.740 12-27@-91dBm@0.788 13-29@-95dBm@0.217 24-47@-91dBm@0.739 42-46@-94dBm@0.438 3-44@-91dBm@0.730 26-28@-86dBm@0.954 11-30@-90dBm@0.860 1-33@-91dBm@0.723 28-39@-91dBm@0.734 17-28@-95dBm@0.291 3-47@-97dBm@0.043 11-34@-94dBm@0.389 25-35@-89dBm@0.885 1-16@-92dBm@0.684 11-32@-88dBm@0.923 12-33@-96dBm@0.183 3-4@-87dBm@0.939 16-17@-95dBm@0.217 0-32@-86dBm@0.957 12-46@-77dBm@1.000 8-24@-90dBm@0.858 9-29@-87dBm@0.939 16-22@-91dBm@0.786 0-22@-97dBm@0.052 20-21@-96dBm@0.181 14-32@-89dBm@0.880 32-46@-88dBm@0.934 6-12@-89dBm@0.871 9-47@-89dBm@0.889 33-41@-90dBm@0.845 7-25@-95dBm@0.284 26-29@-90dBm@0.862 17-21@-87dBm@0.941 22-34@-88dBm@0.937 21-39@-95dBm@0.207 0-21@-89dBm@0.891 0-1@-83dBm@0.975 7-20@-75dBm@1.000 16-42@-91dBm@0.792 31-44@-93dBm@0.586 1-13@-89dBm@0.871 22-39@-94dBm@0.390 2-24@-89dBm@0.893 42-43@-95dBm@0.232 9-31@-94dBm@0.381 19-42@-89dBm@0.867 28-33@-93dBm@0.650 8-10@-87dBm@0.948 23-28@-93dBm@0.658 34-37@-95dBm@0.226 2-10@-96dBm@0.137 33-39@-83dBm@0.976 32-47@-94dBm@0.377 11-24@-90dBm@0.861 12-15@-84dBm@0.973 30-41@-82dBm@0.985 13-46@-96dBm@0.137 0-18@-96dBm@0.172 15-35@-93dBm@0.660 8-30@-91dBm@0.743 26-46@-84dBm@0.970 4-6@-96dBm@0.080 17-29@-92dBm@0.710 9-44@-80dBm@0.993 11-49@-95dBm@0.298 24-27@-95dBm@0.219 36-45@-86dBm@0.950 8-28@-96dBm@0.172 1-2@-83dBm@0.978 24-30@-95dBm@0.307 9-34@-90dBm@0.861 4-18@-89dBm@0.883 25-47@-94dBm@0.466 46-49@-90dBm@0.862 21-34@-79dBm@1.000 13-49@-96dBm@0.107 15-49@-80dBm@0.989 32-40@-95dBm@0.232 23-46@-93dBm@0.599 2-3@-81dBm@0.985 5-28@-96dBm@0.109 29-49@-92dBm@0.697 11-20@-95dBm@0.239 7-42@-93dBm@0.660 0-12@-92dBm@0.674 24-32@-95dBm@0.239 5-7@-88dBm@0.903 28-41@-96dBm@0.076 32-48@-97dBm@0.017 7-43@-96dBm@0.139 12-24@-95dBm@0.236 25-28@-97dBm@0.048 3-34@-86dBm@0.953 5-43@-86dBm@0.951 18-40@-87dBm@0.940 4-19@-81dBm@0.985 22-41@-95dBm@0.230 9-26@-92dBm@0.699 6-35@-96dBm@0.130 31-43@-92dBm@0.665 13-28@-92dBm@0.669 28-32@-90dBm@0.845 15-32@-95dBm@0.216
#results runNum=1 totalPacketSent 8365 totalPacketReceived 8345 totalOLGenerated 5.12194076551 totalThReceived 5.10969464293 dropsByCollisions 1489 totalTX 76148 totalRX 69430 dropsPropagation 5229 -
#aveChargePerCycle runNum=1 0@16133.88 1@10253.75 2@6211.22 3@2870.15 4@4238.73 5@4499.13 6@3485.62 7@2004.51 8@1394.49 9@5463.40 10@1022.07 11@2661.58 12@1341.12 13@1135.56 14@2564.11 15@971.29 16@2399.66 17@1362.52 18@2456.78 19@2455.62 20@885.90 21@6828.29 22@2081.25 23@1009.66 24@2419.42 25@3497.81 26@5125.68 27@3762.94 28@1388.63 29@1249.68 30@2843.91 31@1995.06 32@5707.14 33@1668.98 34@4596.77 35@980.17 36@924.53 37@2043.09 38@958.96 39@963.94 40@1221.87 41@1282.38 42@1054.72 43@3023.91 44@1935.82 45@1865.25 46@7863.91 47@1423.29 48@900.94 49@1239.53
