## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185840.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.562              0.449    0.000       0.260      4.000      0.014        3.500                0.140      0.990         0.998        3.667        3.333       3.250               0.260     0.677        0.948       4.000       2.000 16106 16350          251               295        562   3.308            128    114.183      1408.094             0   11270514.070         377    87                       0                 0              0                0                0                    0                   0           0 51226       1148 54826       1148     35        49                 50                 6                 16           64      247       50      1      654450                195        128                   0                     0                   0      107500         244
       1.046              0.837    0.000       0.166     11.000      0.053        5.826                0.699      0.051         0.779       11.000        2.125       5.826               0.699     0.051        0.779      11.000       2.125 16349 16603          253               243        498   3.214            128    100.021      1395.970             0   11408564.340         252    88                       0                 0              0                0                0                    0                   0           0 51967        848 55634        848     45        41                 48                 7                 19           63      247       50      1      669500                130        128                   0                     0                   0      109900         254
       0.744              0.580    0.000       0.259      5.375      0.048        3.345                0.268      0.176         0.765        5.375        1.300       3.054               0.428     0.057        0.811       5.375       1.300 16548 16857          254               199        616   2.759            128     89.643      1263.460             0   11589013.990         341    89                       0                 0              0                0                0                    0                   0           0 52782       1042 56512       1042     39        50                 47                 4                 16           65      247       50      1      669750                174        128                   0                     0                   0      110000         309
       0.614              0.528    0.000       0.122     10.000      0.014        7.500                0.300      0.707         0.900       10.000        5.000       5.667               0.340     0.219        0.747      10.000       2.000 16859 17111          254               311        554   3.476            128    133.293      1441.668             0   11742466.820         368    90                       0                 0              0                0                0                    0                   0           0 53647       1176 57433       1176     48        36                 49                 9                 16           65      247       50      1      684700                191        128                   0                     0                   0      112400         252
       0.855              0.736    0.000       0.289      5.500      0.016        3.669                0.440      0.215         0.885        5.500        1.500       3.376               0.540     0.088        0.875       5.500       1.500 17154 17366          255               295        486   3.139            128     89.603      1382.584             0   11919285.430         160    91                       0                 0              0                0                0                    0                   0           0 54428        774 58279        774     37        47                 47                 6                 20           66      247       50      1      684950                 83        128                   0                     0                   0      112500         212
       1.441              1.181    0.000       0.071     33.000      0.053       15.667                0.940      0.105         0.619       33.000        6.000      12.125               0.970     0.007        0.494      33.000       1.500 17300 17618          252               146        536   2.500            128     84.384      1602.676             0   12046045.410         267    92                       0                 0              0                0                0                    1                   0           0 55110        960 59010        960     47        46                 30                 9                 22           65      246       50      1      699950                138        128                   0                     0                   0      114900         318
       0.294              0.229    0.000       0.482      1.500      0.018        1.438                0.058      0.991         0.998        1.500        1.375       1.438               0.058     0.991        0.998       1.500       1.375 17627 17873          255               327        519   3.266            128    121.401      1598.448             0   12230472.730         393    93                       0                 0              0                0                0                    0                   0           0 55956       1194 59904       1194     43        43                 39                13                 22           66      245       50      1      700250                202        128                   0                     0                   0      115000         246
       0.838              0.654    0.000       0.152     12.000      0.019        4.925                0.394      0.034         0.590       12.000        2.000       4.117               0.494     0.003        0.573      12.000       2.000 17896 18124          251               269        591   3.149            128    102.584      1271.220             0   12384255.610         265    94                       0                 0              0                0                0                    0                   0           0 56816        977 60815        977     32        45                 44                 4                 21           64      247       50      1      715550                136        128                   0                     0                   0      117400         228
       0.571              0.445    0.000       0.174      6.000      0.007        4.333                0.260      0.562         0.901        6.000        2.500       4.000               0.320     0.398        0.895       6.000       2.500 18209 18378          254               313        548   3.157            128     89.169      1320.063             0   12571162.450         260    95                       0                 0              0                0                0                    0                   0           0 57677       1063 61725       1063     39        36                 37                 5                 22           65      247       50      1      715750                133        128                   0                     0                   0      117500         169
       1.170              0.211    0.000       0.477      4.500      0.100        2.769                0.111      0.354         0.719        4.500        1.037       2.769               0.111     0.354        0.719       4.500       1.037 18378 18427           49               169        293   3.219            128     81.941      1252.840             0   12670041.100          65    96                       0                 0              0                0                0                    0                   0           0 58139        459 62217        459     14        68                 13                 1                 21           65      247       50      1      730200                 33        128                   0                     0                   0      119900          49
       1.167              0.047    0.259       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000 18423 18427            0                45         16   4.222            128    173.422       796.131             0   12740750.420           8    97                       0                 0              0                0                0                    0                   0           0 58200        176 62281        176      9        50                  0                 1                 22           63      247       50      1      730600                  4        128                   0                     0                   0      120000           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 18426 18427            0                 3          2   5.333            128    259.333       171.500             0   12768155.780           4    98                       0                 0              0                0                0                    0                   0           0 58205        102 62286        102      5         8                  0                 4                 20           54      247       50      1      745400                  2        128                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18427 18427            0                 1          1   6.000            128    402.000       133.000             0   12827922.960           2    99                       0                 0              0                0                0                    0                   0           0 58207         95 62288         95      1         2                  0                 5                 20           32      247       50      1      745800                  1        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98301,1.03810)@3188 2@(1.00712,0.99440)@3225 3@(0.87020,0.91756)@6406 4@(1.03988,1.05431)@3108 5@(0.97784,0.91205)@3108 6@(0.86176,0.88663)@6487 7@(0.91398,0.80235)@9608 8@(1.03946,0.97936)@6396 9@(1.01254,1.14698)@6346 10@(0.87954,1.01199)@6977 11@(1.16283,0.80365)@6645 12@(0.70933,1.14429)@9599 13@(0.91013,1.16765)@6570 14@(1.08279,1.21626)@3461 15@(0.73872,1.12305)@12821 16@(0.79552,1.04243)@9660 17@(0.81027,0.79419)@9602 18@(0.54692,1.18394)@12784 19@(0.54719,1.03962)@12965 20@(0.79062,0.88825)@9737 21@(0.99847,1.03760)@3150 22@(0.63518,0.80476)@10034 23@(0.93246,0.68439)@12815 24@(0.84239,1.08981)@3288 25@(0.97483,0.70368)@10050 26@(0.62049,0.80707)@13274 27@(0.79186,0.86076)@6459 28@(0.49943,0.94868)@13959 29@(0.81078,0.48728)@16415 30@(1.00886,1.09582)@3183 31@(1.11684,1.07887)@3220 32@(0.78021,0.96118)@6872 33@(1.26320,0.75048)@9802 34@(0.59323,0.91274)@17184 35@(1.19840,1.05265)@6693 36@(1.02267,1.15157)@3274 37@(1.35280,0.77526)@13171 38@(0.52234,1.11261)@15897 39@(0.91406,0.87468)@9990 40@(1.15461,1.06148)@6386 41@(1.02961,1.09879)@6359 42@(1.10918,1.20216)@6412 43@(0.79759,1.04739)@6376 44@(1.14503,0.89436)@6553 45@(0.89927,0.59466)@13412 46@(0.71816,0.56143)@16647 47@(0.83888,0.66141)@10222 48@(0.95604,1.21871)@6391 49@(0.87630,0.52536)@13384
#links runNum=1 7-39@-94dBm@0.342 0-36@-84dBm@0.968 17-39@-92dBm@0.676 28-34@-83dBm@0.974 8-42@-89dBm@0.872 13-33@-97dBm@0.033 9-14@-88dBm@0.905 19-32@-96dBm@0.161 10-30@-90dBm@0.861 3-6@-81dBm@0.988 2-35@-89dBm@0.867 15-43@-93dBm@0.645 6-12@-94dBm@0.498 27-30@-91dBm@0.738 8-30@-84dBm@0.974 32-44@-97dBm@0.035 3-34@-93dBm@0.653 3-26@-93dBm@0.523 31-40@-75dBm@1.000 4-13@-93dBm@0.641 23-25@-84dBm@0.974 15-26@-93dBm@0.640 7-23@-82dBm@0.982 0-37@-94dBm@0.361 6-27@-87dBm@0.943 11-41@-96dBm@0.170 25-45@-85dBm@0.961 2-11@-90dBm@0.853 21-45@-97dBm@0.027 4-44@-96dBm@0.187 1-3@-87dBm@0.949 7-32@-92dBm@0.711 30-44@-92dBm@0.712 0-4@-84dBm@0.974 11-20@-93dBm@0.640 0-16@-94dBm@0.513 16-48@-97dBm@0.050 3-39@-90dBm@0.820 14-48@-91dBm@0.721 8-12@-96dBm@0.095 2-30@-84dBm@0.974 36-41@-81dBm@0.985 14-41@-94dBm@0.339 14-42@-95dBm@0.276 7-20@-96dBm@0.184 1-2@-82dBm@0.985 36-39@-94dBm@0.518 6-41@-95dBm@0.319 0-14@-90dBm@0.862 6-44@-89dBm@0.869 9-11@-92dBm@0.677 36-40@-94dBm@0.432 17-29@-94dBm@0.368 10-27@-93dBm@0.604 0-13@-95dBm@0.216 31-35@-89dBm@0.881 15-16@-81dBm@0.987 5-27@-87dBm@0.938 21-40@-84dBm@0.971 2-5@-85dBm@0.963 3-49@-96dBm@0.161 23-27@-91dBm@0.762 25-35@-95dBm@0.210 9-30@-85dBm@0.960 24-40@-91dBm@0.747 9-40@-90dBm@0.862 0-28@-95dBm@0.271 12-19@-86dBm@0.952 16-27@-87dBm@0.947 21-38@-97dBm@0.012 20-40@-93dBm@0.565 2-3@-86dBm@0.951 10-41@-87dBm@0.941 16-26@-89dBm@0.866 4-25@-96dBm@0.159 0-31@-85dBm@0.960 23-39@-88dBm@0.934 12-18@-88dBm@0.935 4-43@-88dBm@0.934 39-49@-96dBm@0.190 20-27@-95dBm@0.282 29-39@-95dBm@0.215 4-36@-86dBm@0.950 12-30@-96dBm@0.165 35-42@-89dBm@0.866 20-39@-86dBm@0.958 10-43@-89dBm@0.894 1-21@-78dBm@1.000 36-48@-91dBm@0.764 0-29@-96dBm@0.137 44-49@-96dBm@0.171 3-31@-93dBm@0.645 18-48@-95dBm@0.220 8-18@-97dBm@0.011 5-16@-91dBm@0.788 0-35@-97dBm@0.030 2-8@-81dBm@0.988 4-24@-93dBm@0.577 2-13@-92dBm@0.710 19-28@-90dBm@0.825 13-48@-87dBm@0.939 22-28@-90dBm@0.861 10-13@-91dBm@0.742 20-31@-97dBm@0.022 35-37@-93dBm@0.637 0-1@-86dBm@0.950 21-41@-81dBm@0.986 6-17@-84dBm@0.974 0-30@-86dBm@0.951 19-22@-90dBm@0.860 26-46@-91dBm@0.789 14-32@-95dBm@0.310 16-39@-91dBm@0.747 12-43@-88dBm@0.923 3-33@-95dBm@0.312 9-42@-83dBm@0.978 15-47@-94dBm@0.507 2-4@-87dBm@0.949 6-15@-91dBm@0.744 5-49@-93dBm@0.589 16-21@-96dBm@0.110 9-13@-81dBm@0.985 21-30@-90dBm@0.861 11-33@-84dBm@0.974 2-21@-79dBm@0.996 5-11@-88dBm@0.908 14-40@-87dBm@0.948 13-14@-96dBm@0.170 15-39@-94dBm@0.361 3-47@-89dBm@0.886 0-49@-95dBm@0.209 6-22@-88dBm@0.908 8-14@-90dBm@0.863 21-35@-92dBm@0.675 20-22@-92dBm@0.679 36-47@-96dBm@0.175 0-2@-86dBm@0.950 12-22@-96dBm@0.185 4-30@-77dBm@1.000 11-40@-94dBm@0.349 47-49@-86dBm@0.958 0-5@-83dBm@0.976 41-42@-95dBm@0.210 15-38@-96dBm@0.161 13-16@-87dBm@0.938 9-21@-93dBm@0.649 30-36@-78dBm@1.000 0-21@-87dBm@0.944 8-35@-92dBm@0.699 30-31@-90dBm@0.862 19-42@-97dBm@0.025 11-25@-92dBm@0.685 24-42@-92dBm@0.662 15-31@-93dBm@0.640 6-7@-80dBm@0.989 30-41@-88dBm@0.921 25-32@-92dBm@0.675 0-9@-91dBm@0.794 37-42@-94dBm@0.380 11-31@-96dBm@0.142 15-27@-96dBm@0.083 17-26@-90dBm@0.860 18-38@-82dBm@0.984 30-37@-95dBm@0.250 4-40@-87dBm@0.941 35-40@-77dBm@1.000 35-36@-88dBm@0.924 21-43@-87dBm@0.941 12-32@-93dBm@0.558 6-25@-89dBm@0.871 22-26@-83dBm@0.974 2-41@-96dBm@0.123 17-20@-80dBm@0.990 9-36@-64dBm@1.000 3-22@-90dBm@0.865 12-17@-95dBm@0.234 6-20@-86dBm@0.958 24-32@-90dBm@0.858 16-43@-92dBm@0.673 23-29@-89dBm@0.882 8-20@-96dBm@0.086 27-37@-95dBm@0.206 9-31@-91dBm@0.723 1-13@-89dBm@0.888 5-41@-91dBm@0.752 5-42@-91dBm@0.803 12-15@-86dBm@0.958 30-48@-87dBm@0.943 4-42@-85dBm@0.964 5-6@-86dBm@0.951 10-17@-94dBm@0.357 6-38@-93dBm@0.539 1-44@-97dBm@0.046 18-20@-96dBm@0.128 28-32@-97dBm@0.067 2-39@-95dBm@0.292 10-12@-89dBm@0.873 3-43@-94dBm@0.453 2-44@-88dBm@0.920 38-48@-96dBm@0.115 3-10@-88dBm@0.933 10-32@-88dBm@0.931 26-28@-86dBm@0.957 33-37@-87dBm@0.941 10-42@-97dBm@0.050 35-44@-94dBm@0.378 32-39@-92dBm@0.687 4-39@-96dBm@0.158 15-48@-96dBm@0.150 6-34@-95dBm@0.256 20-34@-93dBm@0.654 20-45@-94dBm@0.405 11-29@-95dBm@0.318 4-48@-94dBm@0.450 13-42@-90dBm@0.843 45-46@-86dBm@0.954 0-24@-86dBm@0.955 4-9@-80dBm@0.991 4-35@-90dBm@0.863 8-33@-94dBm@0.507 26-38@-93dBm@0.575 15-19@-95dBm@0.230 23-33@-91dBm@0.766 1-8@-82dBm@0.980 27-38@-94dBm@0.412 17-43@-96dBm@0.168 4-21@-75dBm@1.000 23-47@-97dBm@0.047 10-26@-95dBm@0.230 8-45@-97dBm@0.055 2-7@-94dBm@0.438 21-42@-90dBm@0.861 16-32@-90dBm@0.865 1-39@-94dBm@0.338 1-36@-92dBm@0.704 31-36@-88dBm@0.916 3-27@-86dBm@0.958 13-24@-86dBm@0.950 8-13@-95dBm@0.266
#results runNum=1 totalPacketSent 8369 totalPacketReceived 8492 totalOLGenerated 5.12438999002 totalThReceived 5.19970364383 dropsByCollisions 740 totalTX 62288 totalRX 58207 dropsPropagation 3341 -
#aveChargePerCycle runNum=1 0@15943.44 1@3243.20 2@5962.71 3@4547.66 4@5547.33 5@10692.67 6@8001.77 7@1361.81 8@1049.39 9@1422.27 10@2606.59 11@2234.69 12@3118.42 13@1532.53 14@1064.10 15@1018.26 16@1661.03 17@1733.50 18@1508.72 19@1318.96 20@1604.79 21@4177.39 22@2250.60 23@1624.01 24@2014.01 25@2671.70 26@1468.82 27@3521.31 28@1573.22 29@930.10 30@5247.45 31@1395.90 32@1404.38 33@1498.52 34@902.83 35@1128.90 36@2329.95 37@931.54 38@926.71 39@1485.49 40@1076.75 41@1662.50 42@1139.90 43@2542.83 44@1206.92 45@1561.41 46@909.82 47@1653.67 48@1025.48 49@936.20
