## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186091.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.576              1.230    0.000       0.194     14.000      0.059        7.238                0.869      0.014         0.669       14.000        1.571       5.714               1.029     0.000        0.595      14.000       1.571 16148 16422          254               289        507   3.301            141    122.104      1358.217             0   11590775.750         308    87                       0                 0              0                0                0                    0                   0           0 53577       1017 58190       1017     36        45                 45                 3                 17           62      207       50      1      543750                160        141                   0                     0                   0      107500         274
       4.142              3.148    0.000       0.092     75.000      0.017       23.500                2.820      0.000         0.472       75.000        3.500      14.900               2.980     0.000        0.315      75.000       1.333 16359 16674          252               211        537   3.180            141    110.393      1646.024             0   11724459.390         269    88                       0                 0              0                0                0                    0                   0           0 54325        955 58994        955     47        36                 29                 3                 15           61      207       50      1      555150                138        141                   0                     0                   0      109900         315
       1.984              1.627    0.000       0.124     29.000      0.045       16.125                1.290      0.200         0.815       29.000        9.000      11.667               1.400     0.003        0.631      29.000       1.500 16607 16934          260               248        528   2.968            141    121.242      1698.579             0   11901791.400         327    89                       0                 0              0                0                0                    0                   0           0 55101       1003 59825       1003     35        43                 43                 6                 18           62      206       50      1      555800                169        141                   0                     0                   0      110000         327
       1.354              1.192    0.000       0.089     28.000      0.010        8.983                0.898      0.001         0.455       28.000        1.667       8.153               0.978     0.000        0.441      28.000       1.667 16814 17191          257               207        626   3.164            141    138.643      1694.089             0   12048275.630         441    90                       0                 0              0                0                0                    0                   0           0 55934       1200 60716       1200     49        34                 67                 3                 15           61      206       50      1      567550                232        141                   0                     0                   0      112400         377
       0.626              0.538    0.000       0.248      5.900      0.019        3.022                0.181      0.167         0.688        5.900        1.500       2.844               0.341     0.038        0.760       5.900       1.500 17135 17444          253               321        651   3.592            141    149.075      1584.263             0   12254855.490         322    91                       0                 0              0                0                0                    0                   0           0 56906       1058 61772       1058     37        44                 78                 0                 15           62      207       50      1      568150                168        141                   0                     0                   0      112500         309
       1.115              0.981    0.000       0.126     16.000      0.011       10.333                0.620      0.268         0.783       16.000        3.000       6.417               0.770     0.003        0.573      16.000       1.500 17397 17693          249               262        570   3.160            141    109.725      1540.404             0   12403882.350         361    92                       0                 0              0                0                0                    0                   0           0 57738       1109 62682       1109     46        44                 45                 0                 14           62      207       50      1      580650                187        141                   0                     0                   1      114900         296
       0.807              0.694    0.000       0.189      9.000      0.014        5.554                0.444      0.322         0.878        9.000        3.500       4.710               0.471     0.074        0.780       9.000       1.333 17674 17943          250               277        520   3.354            141    119.162      1627.612             0   12583524.280         367    93                       0                 0              0                0                0                    0                   0           0 58535       1049 63539       1049     39        36                 43                 4                 11           62      207       50      1      581200                191        141                   0                     0                   0      115000         269
       0.841              0.639    0.000       0.241      8.000      0.033        4.049                0.324      0.131         0.757        8.000        2.308       3.045               0.487     0.002        0.684       8.000       1.333 17891 18197          254               217        606   3.097            141    105.737      1562.023             0   12729846.640         327    94                       0                 0              0                0                0                    0                   0           0 59358       1010 64434       1010     42        32                 58                 1                 13           61      207       50      1      593200                172        141                   0                     0                   0      117400         306
       0.741              0.622    0.000       0.266      5.000      0.014        3.182                0.445      0.120         0.851        5.000        1.640       3.182               0.445     0.120        0.851       5.000       1.640 18124 18455          258               233        599   3.399            141    137.485      1638.049             0   12916138.560         460    95                       0                 0              0                0                0                    1                   0           0 60190       1139 65358       1139     41        41                 68                 2                 18           61      206       50      1      593700                240        141                   0                     0                   0      117500         331
       0.970              0.291    0.000       0.205      8.000      0.067        2.851                0.228      0.011         0.479        8.000        1.080       2.851               0.228     0.011        0.479       8.000       1.080 18404 18504           49               280        410   3.586            141    134.064      1611.290             0   13047729.000         206    96                       0                 0              0                0                0                    0                   0           0 60880        923 66117        923     22        61                 36                 2                 22           64      206       50      1      605800                105        141                   0                     0                   0      119900         100
       5.526              0.995    0.000       0.280     28.000      0.026       15.167                0.910      0.166         0.709       28.000        4.500      12.125               0.970     0.028        0.599      28.000       3.000 18440 18504            0                36        157   5.028            141    171.333      1177.050             0   13141809.490          50    97                       0                 0              0                0                0                    0                   0           0 61073        366 66322        366     15        45                  2                 0                 12           63      207       50      1      606350                 25        141                   0                     0                   0      120000          64
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0 18502 18504            0                62         24   5.371            141    297.629       470.155             0   13178590.590           8    98                       0                 0              0                0                0                    0                   0           0 61159        225 66409        225      8        25                  0                 4                 15           57      207       50      1      618750                  4        141                   0                     0                   0      122400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18504 18504            0                 2          0   6.000            141    305.500        23.000             0   13239043.720           4    99                       0                 0              0                0                0                    0                   0           0 61161         90 66411         90      1         6                  0                 2                 17           51      207       50      1      619300                  2        141                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91337,1.09728)@3294 2@(0.88390,1.32197)@6902 3@(0.94599,1.02062)@6645 4@(0.83491,0.99828)@9448 5@(0.86473,1.04839)@3510 6@(0.82113,0.96569)@6379 7@(0.99014,0.88500)@6380 8@(0.89704,1.15610)@6691 9@(0.91238,1.31597)@9973 10@(1.14067,1.44858)@10614 11@(1.20118,0.71552)@6770 12@(1.08993,0.81277)@6519 13@(0.98254,1.40865)@13783 14@(0.98715,1.13156)@3541 15@(0.98206,1.07517)@3146 16@(0.71259,0.81131)@9693 17@(1.13544,0.62151)@9830 18@(1.12150,0.47740)@13006 19@(1.30861,0.45635)@16347 20@(0.82947,1.15261)@6546 21@(0.87492,0.90596)@6636 22@(0.77793,1.33600)@10052 23@(0.93214,1.00193)@6322 24@(1.14063,0.61424)@12902 25@(1.10301,0.98652)@3111 26@(0.54180,0.86705)@13149 27@(1.03491,0.94675)@3308 28@(1.00869,1.37214)@6586 29@(0.89311,1.35873)@13593 30@(0.81582,0.83491)@6878 31@(1.18273,0.36200)@13382 32@(1.01143,0.91465)@6455 33@(0.33112,0.88203)@16519 34@(0.32812,0.61666)@19898 35@(1.38989,0.70505)@9921 36@(0.62639,1.30816)@13747 37@(0.46919,1.34712)@17197 38@(0.92968,0.75689)@10004 39@(1.19506,0.54963)@13142 40@(1.38955,0.72429)@13197 41@(1.14198,0.73576)@10067 42@(1.01151,0.97671)@3383 43@(0.69002,1.23975)@17118 44@(1.38691,0.68013)@16321 45@(1.16218,0.46573)@13423 46@(0.64762,0.83544)@10031 47@(1.02080,0.82207)@6494 48@(1.10547,0.90061)@6272 49@(1.04029,0.54992)@10273
#links runNum=1 8-46@-94dBm@0.398 29-47@-96dBm@0.075 0-42@-86dBm@0.957 38-48@-92dBm@0.690 36-37@-89dBm@0.895 2-4@-94dBm@0.327 0-15@-82dBm@0.982 4-16@-96dBm@0.109 3-13@-95dBm@0.215 4-47@-93dBm@0.603 4-6@-73dBm@1.000 22-25@-95dBm@0.309 15-29@-93dBm@0.644 26-33@-88dBm@0.933 27-35@-96dBm@0.142 27-30@-88dBm@0.934 4-5@-93dBm@0.524 7-21@-96dBm@0.115 4-11@-95dBm@0.312 24-38@-94dBm@0.376 3-43@-93dBm@0.648 7-47@-93dBm@0.626 15-48@-95dBm@0.279 15-30@-93dBm@0.610 29-36@-89dBm@0.880 18-49@-83dBm@0.974 23-25@-87dBm@0.945 7-22@-95dBm@0.200 4-21@-90dBm@0.863 19-35@-94dBm@0.389 1-2@-89dBm@0.879 7-27@-78dBm@1.000 3-32@-92dBm@0.706 11-44@-93dBm@0.575 1-3@-88dBm@0.912 12-16@-93dBm@0.656 6-43@-91dBm@0.727 13-15@-97dBm@0.015 0-38@-91dBm@0.777 38-46@-93dBm@0.658 15-28@-90dBm@0.864 30-46@-87dBm@0.946 14-26@-97dBm@0.013 5-8@-87dBm@0.947 12-49@-91dBm@0.802 11-27@-89dBm@0.868 8-11@-97dBm@0.010 3-7@-89dBm@0.884 4-43@-91dBm@0.780 6-15@-87dBm@0.939 13-29@-86dBm@0.957 2-29@-95dBm@0.282 21-46@-95dBm@0.314 6-41@-95dBm@0.217 17-30@-96dBm@0.165 9-10@-89dBm@0.876 11-41@-91dBm@0.728 0-48@-93dBm@0.645 16-26@-89dBm@0.898 17-27@-92dBm@0.672 25-47@-86dBm@0.957 8-28@-90dBm@0.820 6-29@-95dBm@0.206 8-15@-94dBm@0.328 11-45@-95dBm@0.208 7-11@-89dBm@0.871 44-49@-92dBm@0.666 7-41@-96dBm@0.151 1-46@-93dBm@0.569 40-44@-81dBm@0.985 18-30@-94dBm@0.366 0-1@-85dBm@0.960 2-28@-89dBm@0.893 27-32@-84dBm@0.974 7-12@-86dBm@0.958 9-28@-87dBm@0.941 6-23@-89dBm@0.895 1-32@-95dBm@0.233 16-21@-88dBm@0.902 12-38@-90dBm@0.861 5-38@-94dBm@0.493 23-42@-81dBm@0.987 17-31@-89dBm@0.900 22-36@-88dBm@0.934 15-38@-96dBm@0.118 15-26@-95dBm@0.210 1-5@-81dBm@0.986 16-49@-96dBm@0.089 22-29@-88dBm@0.920 11-24@-94dBm@0.420 29-43@-90dBm@0.864 12-25@-88dBm@0.936 16-34@-95dBm@0.265 11-35@-87dBm@0.942 1-8@-88dBm@0.935 10-13@-87dBm@0.940 26-46@-86dBm@0.958 3-42@-86dBm@0.955 18-39@-91dBm@0.742 0-4@-91dBm@0.770 12-41@-88dBm@0.916 5-6@-84dBm@0.974 17-41@-90dBm@0.807 33-34@-89dBm@0.895 8-26@-95dBm@0.193 30-48@-91dBm@0.724 17-39@-87dBm@0.939 12-30@-91dBm@0.769 15-27@-96dBm@0.152 14-23@-83dBm@0.974 17-49@-86dBm@0.954 3-26@-94dBm@0.366 48-49@-94dBm@0.390 0-17@-93dBm@0.661 20-22@-92dBm@0.674 36-46@-96dBm@0.100 8-20@-97dBm@0.030 25-43@-96dBm@0.179 12-23@-96dBm@0.143 6-21@-91dBm@0.792 32-42@-78dBm@1.000 16-30@-87dBm@0.942 8-27@-89dBm@0.867 19-49@-95dBm@0.200 20-28@-95dBm@0.275 43-46@-95dBm@0.193 23-41@-93dBm@0.539 3-21@-88dBm@0.910 2-9@-82dBm@0.985 14-47@-93dBm@0.641 4-32@-89dBm@0.880 35-38@-97dBm@0.008 3-38@-91dBm@0.798 20-43@-95dBm@0.310 6-16@-88dBm@0.935 17-23@-95dBm@0.213 6-26@-91dBm@0.735 35-40@-82dBm@0.980 18-35@-92dBm@0.701 36-43@-86dBm@0.957 8-9@-90dBm@0.861 32-44@-96dBm@0.081 0-30@-92dBm@0.673 39-49@-89dBm@0.866 4-8@-95dBm@0.194 27-44@-96dBm@0.183 11-47@-91dBm@0.717 27-48@-80dBm@0.992 29-37@-93dBm@0.549 36-47@-97dBm@0.025 5-39@-97dBm@0.001 31-41@-93dBm@0.551 25-48@-82dBm@0.982 12-48@-89dBm@0.890 5-7@-88dBm@0.934 7-42@-94dBm@0.422 8-38@-94dBm@0.512 24-48@-95dBm@0.206 12-15@-91dBm@0.738 8-25@-90dBm@0.843 19-45@-87dBm@0.940 12-24@-96dBm@0.080 1-20@-82dBm@0.980 0-25@-82dBm@0.983 16-46@-88dBm@0.915 1-14@-80dBm@0.991 7-18@-96dBm@0.178 5-33@-95dBm@0.229 17-18@-84dBm@0.969 15-21@-90dBm@0.863 21-38@-89dBm@0.893 13-23@-95dBm@0.271 33-36@-96dBm@0.079 0-14@-89dBm@0.891 23-32@-92dBm@0.670 31-39@-94dBm@0.448 22-43@-92dBm@0.696 21-36@-97dBm@0.046 32-48@-82dBm@0.981 2-22@-82dBm@0.985 14-25@-92dBm@0.707 17-24@-77dBm@1.000 18-19@-86dBm@0.950 14-24@-96dBm@0.185 12-17@-86dBm@0.956 9-36@-90dBm@0.861 30-47@-92dBm@0.711 0-27@-87dBm@0.942 1-16@-93dBm@0.656 3-4@-84dBm@0.974 8-16@-93dBm@0.594 18-45@-85dBm@0.964 9-29@-91dBm@0.720 6-25@-93dBm@0.651 8-33@-97dBm@0.073 0-5@-90dBm@0.844 17-48@-96dBm@0.168 5-20@-81dBm@0.985 2-10@-91dBm@0.804 4-38@-90dBm@0.830 17-45@-89dBm@0.882
#results runNum=1 totalPacketSent 8373 totalPacketReceived 8274 totalOLGenerated 5.12683921453 totalThReceived 5.06622090781 dropsByCollisions 1320 totalTX 66411 totalRX 61161 dropsPropagation 3930 -
#aveChargePerCycle runNum=1 0@16124.91 1@6760.41 2@4918.45 3@1683.90 4@1262.88 5@3706.14 6@2026.37 7@3503.28 8@1793.92 9@2308.50 10@1329.78 11@2876.05 12@6530.64 13@945.76 14@1206.82 15@5210.72 16@2429.29 17@4638.45 18@1698.69 19@899.87 20@970.23 21@1967.24 22@2948.74 23@1172.53 24@915.44 25@6045.49 26@2275.22 27@8361.63 28@3069.53 29@1909.53 30@2803.13 31@927.37 32@1391.19 33@1606.52 34@916.69 35@2187.24 36@2257.90 37@969.53 38@1074.88 39@979.86 40@1568.93 41@1127.47 42@2105.34 43@1045.17 44@945.60 45@1216.83 46@1969.67 47@992.66 48@2907.43 49@1981.45
