## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186566.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.663              0.504    0.000       0.325      5.000      0.036        2.800                0.224      0.197         0.813        5.000        1.368       2.171               0.347     0.009        0.780       5.000       1.333  7879  7995          127               173        336   3.751            153    119.364      1382.998             0    7828811.730          89    87                       0                 0              0                0                0                    2                   0           0 28866        556 30964        556     24        46                 22                 3                  5           61      217       50      1      560550                 45        153                   0                     0                   0      107500         116
       1.178              0.848    0.000       0.170     15.000      0.071        4.796                0.671      0.001         0.557       15.000        1.667       4.796               0.671     0.001        0.557      15.000       1.667  7923  8116          121                44        306   3.045            153    100.205      1684.436             0    7903225.890          66    88                       0                 0              0                0                0                    1                   0           0 29216        536 31344        536     46        39                 12                 2                  5           61      217       50      1      572750                 34        153                   0                     0                   0      109900         193
       0.708              0.552    0.000       0.353      5.000      0.034        3.056                0.183      0.354         0.823        5.000        1.667       2.357               0.330     0.024        0.789       5.000       1.333  8111  8244          128               188        317   3.622            153    143.335      1640.060             0    8037817.490          82    89                       0                 0              0                0                0                    1                   0           0 29721        594 31887        594     36        46                 15                 2                  6           62      217       50      1      573050                 41        153                   0                     0                   0      110000         133
       0.711              0.469    0.000       0.336      4.000      0.048        2.853                0.171      0.932         0.988        3.143        2.417       2.649               0.318     0.251        0.905       4.000       1.333  8186  8366          122                75        318   3.373            153     96.960      1682.988             0    8119750.930          90    90                       0                 0              0                0                0                    1                   0           0 30114        526 32311        526     43        44                 10                 2                 10           61      217       50      1      586150                 45        153                   0                     0                   0      112400         180
       0.706              0.523    0.000       0.323      5.500      0.062        3.333                0.133      0.327         0.703        5.500        1.167       2.528               0.303     0.030        0.754       5.500       1.167  8353  8493          127               167        311   3.527            153    132.569      1528.481             0    8249640.190         157    91                       0                 0              0                0                0                    2                   0           0 30592        680 32817        680     36        33                 26                 0                  6           60      217       50      1      586350                 80        153                   0                     0                   0      112500         140
       0.718              0.531    0.000       0.228      5.000      0.019        4.328                0.346      0.723         0.948        5.000        2.583       4.328               0.346     0.723        0.948       5.000       2.583  8431  8620          127                78        386   3.436            153    117.269      1416.849             0    8340787.680          94    92                       0                 0              0                0                0                    2                   0           0 31056        541 33321        541     42        41                 17                 0                  6           62      217       50      1      598400                 47        153                   0                     0                   0      114900         189
       0.964              0.694    0.000       0.146     14.000      0.013        6.222                0.373      0.061         0.559       14.000        1.667       4.278               0.513     0.001        0.488      14.000       1.667  8646  8745          125               215        296   3.809            153    136.544      1352.248             0    8474729.760         121    93                       0                 0              0                0                0                    1                   0           0 31567        673 33848        673     35        40                 14                 0                  5           62      217       50      1      598700                 62        153                   0                     0                   1      115000          99
       1.554              1.056    0.000       0.190     14.000      0.083        8.400                0.840      0.172         0.828       14.000        5.000       7.222               0.867     0.026        0.732      14.000       1.333  8707  8872          127                61        273   2.820            153     77.328      1497.284             0    8548576.910          65    94                       0                 0              0                0                0                    2                   0           0 31901        444 34210        444     44        37                 13                 0                  6           62      217       50      1      611250                 33        153                   0                     0                   0      117400         165
       0.333              0.239    0.000       0.648      1.111      0.040        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  8812  8999          127               105        375   3.390            153    133.676      1555.486             0    8678476.500         143    95                       0                 0              0                0                0                    0                   0           0 32381        714 34720        714     49        27                  8                 0                 10           61      217       50      1      611500                 73        153                   0                     0                   0      117500         187
       1.816              0.508    0.000       0.167     16.000      0.053       16.000                0.320      1.000         1.000       16.000       16.000      10.000               0.400     0.383        0.735      16.000       4.000  9007  9048           49               195        260   3.938            153    135.979      1409.470             0    8770793.190          60    96                       0                 0              0                0                0                    0                   0           0 32836        494 35199        494     22        58                 13                 0                 14           57      217       50      1      624150                 30        153                   0                     0                   0      119900          41
       1.405              0.112    0.009       0.467      4.000      0.452            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  9027  9048            0                20         46   4.350            153    134.000       915.716             0    8843392.080          20    97                       0                 0              0                0                0                    0                   0           0 32902        206 35269        206     11        44                  0                 0                 10           60      217       50      1      624500                 10        153                   0                     0                   0      120000          21
       0.375              0.015    0.951       0.988      0.417      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  9038  9048            0                11         19   5.182            153    265.818       275.127             0    8871188.810           0    98                       0                 0              0                0                0                    0                   0           0 32932        112 35300        112      5        21                  0                 1                 10           57      217       50      1      637250                  0        153                   0                     0                   0      122400          10
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  9046  9048            0                 8          7   6.375            153    333.500       192.471             0    8932653.600           0    99                       0                 0              0                0                0                    0                   0           0 32947        102 35315        102      2         3                  0                 1                 10           52      217       50      1      637500                  0        153                   0                     0                   0      122500           2
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91563,1.04636)@3166 2@(1.00232,1.03548)@3200 3@(1.00731,1.14363)@6324 4@(1.08967,0.92516)@6494 5@(0.79253,1.10683)@6357 6@(1.07149,0.70853)@6834 7@(1.24899,0.81360)@10522 8@(1.24878,0.83431)@9657 9@(0.98568,0.91522)@3214 10@(0.90568,1.03708)@3340 11@(0.95533,1.23206)@6806 12@(1.20811,1.06433)@9811 13@(0.89775,1.12021)@6276 14@(0.98670,0.74381)@10043 15@(1.25822,0.87304)@10647 16@(0.71441,1.26770)@9656 17@(0.64437,1.50653)@13179 18@(1.00479,0.91412)@9445 19@(0.51562,1.39646)@16437 20@(0.93075,0.74261)@12807 21@(0.84026,1.29163)@10475 22@(1.07443,1.20222)@13306 23@(0.64378,1.00931)@6897 24@(1.05986,1.27705)@16750 25@(0.69341,1.60807)@16355 26@(0.91338,1.29590)@13941 27@(0.92677,0.73188)@9733 28@(1.14152,0.98422)@9603 29@(0.83856,1.32060)@12988 30@(0.69714,1.10919)@6857 31@(0.90586,0.96745)@6238 32@(1.19142,0.95465)@9734 33@(1.16856,0.95674)@7054 34@(0.97451,0.65920)@12960 35@(0.74360,1.18293)@9660 36@(1.09563,1.14083)@13053 37@(0.66910,1.52648)@16251 38@(0.77080,1.63751)@19586 39@(0.69965,1.09667)@9929 40@(0.93146,0.81032)@6606 41@(0.76737,1.74676)@22717 42@(0.71870,1.06116)@6791 43@(0.85509,0.86884)@3456 44@(1.18753,1.38302)@20147 45@(1.03117,0.73401)@6421 46@(0.74138,1.16545)@9797 47@(1.02931,1.23201)@10070 48@(0.65372,1.44753)@17466 49@(0.56332,1.52867)@16345
#links runNum=1 5-39@-90dBm@0.855 13-30@-87dBm@0.948 40-46@-96dBm@0.158 6-35@-96dBm@0.155 19-48@-87dBm@0.948 1-2@-94dBm@0.419 16-39@-86dBm@0.958 0-10@-86dBm@0.953 3-7@-95dBm@0.195 27-34@-86dBm@0.958 1-5@-88dBm@0.906 1-31@-79dBm@1.000 2-7@-96dBm@0.174 17-19@-86dBm@0.958 36-42@-96dBm@0.153 21-29@-89dBm@0.866 5-46@-92dBm@0.707 31-46@-90dBm@0.863 31-35@-92dBm@0.674 0-26@-92dBm@0.677 24-44@-87dBm@0.941 4-32@-88dBm@0.933 18-27@-87dBm@0.943 8-44@-96dBm@0.097 2-9@-82dBm@0.985 0-14@-96dBm@0.111 26-29@-83dBm@0.977 25-38@-94dBm@0.432 24-35@-92dBm@0.696 5-14@-96dBm@0.101 4-8@-86dBm@0.950 21-41@-95dBm@0.204 22-36@-90dBm@0.862 14-32@-92dBm@0.672 2-31@-95dBm@0.229 2-13@-93dBm@0.567 6-12@-95dBm@0.260 28-33@-90dBm@0.865 13-24@-92dBm@0.683 23-40@-93dBm@0.650 6-7@-89dBm@0.895 36-44@-94dBm@0.438 7-8@-85dBm@0.960 9-14@-92dBm@0.711 1-11@-89dBm@0.882 9-13@-92dBm@0.680 4-40@-93dBm@0.564 17-37@-76dBm@1.000 39-40@-93dBm@0.652 0-1@-83dBm@0.974 31-42@-91dBm@0.733 4-6@-88dBm@0.930 1-3@-85dBm@0.960 0-43@-90dBm@0.861 14-18@-85dBm@0.959 3-31@-93dBm@0.638 26-32@-96dBm@0.171 8-13@-94dBm@0.390 3-22@-95dBm@0.301 37-49@-93dBm@0.536 11-13@-83dBm@0.979 28-36@-87dBm@0.943 10-43@-97dBm@0.050 11-35@-95dBm@0.273 22-29@-90dBm@0.833 18-31@-83dBm@0.975 19-49@-93dBm@0.659 5-30@-93dBm@0.650 15-45@-95dBm@0.218 18-20@-91dBm@0.737 12-22@-89dBm@0.881 4-45@-91dBm@0.729 4-34@-93dBm@0.535 26-47@-95dBm@0.259 35-49@-95dBm@0.305 11-36@-91dBm@0.782 18-28@-95dBm@0.265 3-43@-90dBm@0.829 11-12@-91dBm@0.734 2-24@-91dBm@0.735 28-40@-90dBm@0.841 9-31@-85dBm@0.967 18-30@-96dBm@0.096 4-28@-90dBm@0.824 25-49@-97dBm@0.032 5-11@-90dBm@0.817 32-36@-90dBm@0.865 35-38@-95dBm@0.204 18-26@-96dBm@0.104 18-23@-93dBm@0.564 30-35@-79dBm@1.000 9-40@-86dBm@0.957 23-48@-96dBm@0.143 6-45@-93dBm@0.635 27-28@-94dBm@0.364 11-22@-93dBm@0.645 16-31@-91dBm@0.729 22-28@-89dBm@0.867 10-13@-89dBm@0.876 3-21@-96dBm@0.097 2-4@-88dBm@0.931 4-12@-87dBm@0.946 8-15@-78dBm@1.000 17-49@-84dBm@0.973 20-39@-95dBm@0.192 5-31@-88dBm@0.920 21-32@-96dBm@0.156 24-30@-93dBm@0.648 28-32@-91dBm@0.769 8-9@-95dBm@0.263 10-11@-87dBm@0.946 21-33@-97dBm@0.015 10-30@-89dBm@0.887 27-45@-86dBm@0.951 3-11@-92dBm@0.670 14-27@-92dBm@0.675 29-46@-96dBm@0.154 31-36@-92dBm@0.665 12-13@-96dBm@0.158 10-23@-89dBm@0.899 2-45@-94dBm@0.361 16-27@-95dBm@0.211 16-30@-93dBm@0.648 29-49@-95dBm@0.209 20-33@-91dBm@0.791 16-48@-97dBm@0.016 22-24@-88dBm@0.934 21-47@-86dBm@0.953 35-42@-90dBm@0.861 1-28@-93dBm@0.642 5-35@-95dBm@0.199 16-18@-97dBm@0.029 23-29@-95dBm@0.238 11-47@-88dBm@0.933 3-44@-93dBm@0.654 18-40@-97dBm@0.073 6-14@-84dBm@0.974 13-46@-94dBm@0.381 11-34@-96dBm@0.134 36-39@-96dBm@0.097 3-15@-95dBm@0.222 23-26@-95dBm@0.301 15-33@-88dBm@0.934 26-45@-97dBm@0.018 13-39@-93dBm@0.619 14-40@-91dBm@0.724 30-39@-63dBm@1.000 20-27@-71dBm@1.000 14-42@-93dBm@0.650 0-9@-82dBm@0.981 9-11@-95dBm@0.197 1-9@-96dBm@0.090 3-4@-96dBm@0.150 16-17@-89dBm@0.890 28-31@-95dBm@0.280 10-40@-94dBm@0.367 4-21@-94dBm@0.433 1-36@-97dBm@0.003 38-41@-85dBm@0.967 8-32@-92dBm@0.665 4-18@-79dBm@0.997 9-30@-93dBm@0.641 8-31@-96dBm@0.129 2-10@-97dBm@0.064 30-36@-94dBm@0.491 21-26@-88dBm@0.915 3-28@-87dBm@0.947 5-16@-88dBm@0.937 4-9@-82dBm@0.979 0-2@-83dBm@0.978 46-49@-97dBm@0.050 15-40@-96dBm@0.121 11-21@-88dBm@0.910 15-27@-93dBm@0.549 5-43@-96dBm@0.164 14-20@-85dBm@0.961 33-42@-96dBm@0.174 6-20@-96dBm@0.085 26-48@-90dBm@0.864 1-42@-89dBm@0.900 0-44@-93dBm@0.651 5-6@-95dBm@0.204 37-38@-88dBm@0.924 4-24@-93dBm@0.634 9-33@-90dBm@0.861 1-13@-80dBm@0.989 21-35@-93dBm@0.607 23-39@-83dBm@0.978 9-43@-88dBm@0.936 30-48@-92dBm@0.716 30-42@-79dBm@0.998 32-33@-71dBm@1.000 4-31@-93dBm@0.644 0-4@-96dBm@0.179 8-28@-96dBm@0.176 37-48@-96dBm@0.083 12-28@-88dBm@0.936 31-34@-94dBm@0.398 10-32@-95dBm@0.214 7-12@-91dBm@0.804 16-46@-85dBm@0.960 1-40@-89dBm@0.892 11-24@-92dBm@0.689 16-21@-97dBm@0.001 3-30@-92dBm@0.672 1-10@-70dBm@1.000 10-31@-88dBm@0.935 18-33@-90dBm@0.856 2-30@-96dBm@0.075 13-35@-88dBm@0.934 6-9@-89dBm@0.878 29-35@-89dBm@0.873 14-30@-94dBm@0.350 17-25@-88dBm@0.935 9-45@-86dBm@0.957
#results runNum=1 totalPacketSent 4137 totalPacketReceived 4079 totalOLGenerated 2.5331104539 totalThReceived 2.49759669845 dropsByCollisions 303 totalTX 35315 totalRX 32947 dropsPropagation 2065 -
#aveChargePerCycle runNum=1 0@8192.36 1@6346.66 2@2746.10 3@1353.16 4@3231.13 5@3196.03 6@1237.92 7@835.35 8@1127.00 9@5602.12 10@3662.80 11@2262.11 12@1332.65 13@1915.93 14@1039.18 15@802.62 16@3091.42 17@2790.43 18@1429.66 19@940.33 20@836.05 21@1547.85 22@1603.35 23@998.02 24@1233.55 25@765.95 26@1089.59 27@1373.10 28@1832.38 29@1153.17 30@1559.88 31@2854.10 32@1064.24 33@1537.69 34@788.08 35@1242.03 36@988.55 37@1346.57 38@1079.98 39@1027.15 40@1213.89 41@747.11 42@1183.93 43@1146.11 44@818.35 45@1270.48 46@1147.06 47@1171.41 48@832.23 49@808.73
