## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186459.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.882              0.688    0.000       0.319      6.000      0.048        4.042                0.323      0.378         0.879        6.000        2.500       3.528               0.423     0.134        0.855       6.000       2.000  8270  8385          124               117        200   2.761            125     80.197      1494.274             0    7533869.810          52    90                       0                 0              0                0                0                    0                   0           0 24561        433 26115        433     42        43                 14                 2                 26           67      301       50      1      789850                 26        125                   0                     0                   0      112400         115
       0.340              0.231    0.000       0.415      2.500      0.048        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  8374  8509          124               104        283   2.865            125     87.192      1541.215             0    7650327.310          62    91                       0                 0              0                0                0                    0                   0           0 24948        576 26528        576     42        44                 13                 0                 23           66      301       50      1      790250                 32        125                   0                     0                   0      112500         135
       0.655              0.445    0.000       0.313      5.500      0.091        5.500                0.110      1.000         1.000        5.500        5.500       2.708               0.217     0.109        0.733       5.500       1.333  8538  8634          125               164        234   3.030            127    100.183      1471.703             0    7738125.560          51    92                       0                 0              0                0                0                    0                   0           0 25346        444 26955        444     37        45                 14                 4                 20           70      300       50      1      807400                 26        127                   0                     0                   0      114900          96
       0.356              0.285    0.000       0.498      2.000      0.062            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  8645  8761          127               107        233   3.037            127     87.813      1610.815             0    7847182.090          60    93                       0                 0              0                0                0                    0                   0           0 25686        464 27312        464     50        46                  7                 5                 16           68      300       50      1      807850                 30        127                   0                     0                   0      115000         116
       0.373              0.276    0.000       0.456      2.000      0.056            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  8788  8883          122               143        249   2.776            125     94.364      1440.783             0    7933899.300          76    94                       0                 0              0                0                0                    0                   0           0 26078        508 27732        508     52        36                 18                 2                 17           66      301       50      1      825100                 38        125                   0                     0                   0      117400          95
       0.839              0.604    0.000       0.238      6.000      0.025        4.917                0.393      0.786         0.979        6.000        4.000       4.333               0.433     0.393        0.914       6.000       2.000  8898  9012          129               110        235   2.955            125     76.536      1428.633             0    8044194.310          56    95                       0                 0              0                0                0                    0                   0           0 26423        445 28098        445     37        35                 13                 0                 19           68      301       50      1      825550                 28        125                   0                     0                   0      117500         114
       0.954              0.267    0.000       0.149      9.000      0.048        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  9012  9061           49               114        230   3.263            127     98.588      1474.704             0    8125319.720          64    96                       0                 0              0                0                0                    0                   0           0 26767        496 28468        496     33        43                  3                 3                 17           66      300       50      1      842600                 32        127                   0                     0                   0      119900          49
       1.822              0.109    0.004       0.396      5.000      0.133        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  9053  9061            0                41         28   3.878            125    162.341       922.859             0    8197692.170           4    97                       0                 0              0                0                0                    0                   0           0 26836        185 28541        185      9        62                  0                 7                 12           64      301       50      1      843150                  2        127                   0                     0                   0      120000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9061  9061            0                 8          3   3.875            125    246.625       174.929             0    8229438.950           0    98                       0                 0              0                0                0                    0                   0           0 26847        117 28552        117      3         8                  0                 3                 15           59      301       50      1      860650                  0        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9061  9061            0                 0          0       0            125          0             0             0    8289217.890           0    99                       0                 0              0                0                0                    0                   0           0 26847        104 28552        104      0         1                  0                 0                 12           39      301       50      1      861050                  0        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02730,1.11527)@3113 2@(1.09873,1.20527)@6224 3@(1.05232,0.94285)@3223 4@(0.96944,0.89907)@6336 5@(0.99651,0.71861)@9720 6@(0.98699,0.78955)@6540 7@(1.01757,0.79355)@6689 8@(0.98382,0.83899)@9605 9@(1.18747,0.83001)@6841 10@(0.94709,1.11728)@3772 11@(1.05157,0.90377)@6337 12@(0.95497,1.10265)@3198 13@(1.06117,1.05231)@6237 14@(1.17670,0.98031)@6384 15@(1.13432,0.76661)@9693 16@(1.01739,1.17066)@6511 17@(1.05116,0.88881)@3152 18@(0.94690,1.09489)@6380 19@(1.27349,0.63616)@9915 20@(1.20877,0.90436)@6423 21@(1.17446,0.69469)@13072 22@(0.83833,0.75735)@12755 23@(1.13484,1.23491)@6386 24@(1.17268,0.55942)@13196 25@(0.83658,0.85303)@6582 26@(0.95965,1.14904)@6925 27@(0.89880,0.87124)@6298 28@(1.32454,0.59502)@10347 29@(1.23371,0.84246)@9592 30@(0.94174,0.70658)@6608 31@(1.31967,0.62665)@13409 32@(1.23546,0.83827)@6520 33@(1.11256,0.80226)@9756 34@(0.87566,1.05186)@6314 35@(1.32687,0.63538)@13589 36@(0.76746,0.70074)@9915 37@(1.16853,0.90314)@9473 38@(1.20924,0.84416)@9597 39@(0.79637,0.52400)@15963 40@(0.99498,1.22564)@6360 41@(1.15328,1.14598)@9426 42@(0.81390,0.71737)@9683 43@(0.97266,0.94062)@7058 44@(1.13953,1.02697)@6771 45@(0.94664,0.48057)@19199 46@(1.05749,0.79306)@9695 47@(0.93998,1.04398)@3072 48@(1.16462,0.79607)@6684 49@(0.95928,0.45801)@16585
#links runNum=1 0-15@-96dBm@0.146 22-48@-94dBm@0.325 6-14@-95dBm@0.208 1-23@-87dBm@0.944 31-43@-94dBm@0.335 6-9@-89dBm@0.868 14-15@-89dBm@0.868 17-20@-88dBm@0.931 22-49@-91dBm@0.800 36-39@-91dBm@0.733 29-34@-95dBm@0.203 32-49@-97dBm@0.025 13-24@-96dBm@0.180 0-10@-89dBm@0.883 33-48@-77dBm@1.000 12-25@-89dBm@0.867 7-43@-95dBm@0.262 34-44@-89dBm@0.878 5-21@-87dBm@0.945 28-42@-97dBm@0.011 5-30@-82dBm@0.985 22-38@-97dBm@0.028 4-15@-88dBm@0.924 30-43@-90dBm@0.834 7-33@-93dBm@0.658 2-15@-96dBm@0.145 26-27@-95dBm@0.201 31-46@-90dBm@0.806 3-8@-93dBm@0.637 9-37@-79dBm@0.996 1-46@-92dBm@0.668 2-40@-86dBm@0.957 8-34@-90dBm@0.842 3-32@-87dBm@0.947 8-9@-88dBm@0.927 3-26@-94dBm@0.394 26-36@-95dBm@0.306 19-32@-88dBm@0.937 5-42@-87dBm@0.949 12-30@-96dBm@0.093 12-34@-80dBm@0.993 3-16@-88dBm@0.929 13-26@-84dBm@0.971 1-11@-89dBm@0.866 8-26@-94dBm@0.379 13-37@-86dBm@0.955 25-27@-92dBm@0.701 21-38@-90dBm@0.814 20-27@-93dBm@0.640 14-33@-87dBm@0.946 0-12@-81dBm@0.985 44-47@-92dBm@0.665 13-14@-93dBm@0.526 4-24@-97dBm@0.038 8-13@-94dBm@0.421 13-25@-94dBm@0.333 0-17@-84dBm@0.974 13-48@-94dBm@0.377 5-8@-94dBm@0.346 9-46@-88dBm@0.920 28-31@-75dBm@1.000 33-46@-88dBm@0.935 4-43@-91dBm@0.772 3-44@-90dBm@0.860 27-43@-93dBm@0.596 18-40@-92dBm@0.698 10-40@-93dBm@0.649 0-4@-97dBm@0.059 20-38@-85dBm@0.963 21-39@-96dBm@0.180 31-32@-91dBm@0.767 11-37@-91dBm@0.738 30-47@-91dBm@0.773 15-24@-89dBm@0.866 0-9@-92dBm@0.698 2-38@-96dBm@0.100 24-32@-94dBm@0.326 3-13@-85dBm@0.963 17-27@-87dBm@0.941 5-25@-95dBm@0.274 0-35@-94dBm@0.419 12-43@-92dBm@0.695 17-30@-87dBm@0.938 8-42@-90dBm@0.858 24-46@-94dBm@0.345 47-49@-97dBm@0.040 8-11@-87dBm@0.948 13-20@-90dBm@0.863 7-11@-82dBm@0.985 17-32@-91dBm@0.787 15-33@-73dBm@1.000 16-18@-94dBm@0.449 12-40@-83dBm@0.978 38-43@-91dBm@0.793 3-14@-85dBm@0.967 6-34@-92dBm@0.666 17-46@-91dBm@0.745 36-48@-97dBm@0.015 9-29@-80dBm@0.994 8-44@-89dBm@0.900 38-47@-96dBm@0.100 4-23@-94dBm@0.371 15-29@-88dBm@0.904 8-25@-84dBm@0.974 29-42@-95dBm@0.228 0-46@-94dBm@0.361 13-27@-94dBm@0.521 6-18@-94dBm@0.498 9-13@-93dBm@0.651 27-38@-97dBm@0.013 28-32@-90dBm@0.861 5-7@-87dBm@0.949 23-25@-95dBm@0.254 7-30@-84dBm@0.972 7-37@-95dBm@0.315 19-24@-89dBm@0.886 8-21@-88dBm@0.926 23-40@-92dBm@0.710 6-46@-84dBm@0.968 15-25@-96dBm@0.179 27-42@-90dBm@0.822 7-25@-86dBm@0.957 9-20@-94dBm@0.351 1-38@-94dBm@0.409 9-24@-91dBm@0.750 3-11@-83dBm@0.976 26-40@-84dBm@0.974 10-18@-77dBm@1.000 7-46@-91dBm@0.725 5-24@-92dBm@0.714 9-49@-94dBm@0.371 5-31@-95dBm@0.203 1-41@-93dBm@0.564 4-42@-89dBm@0.895 14-43@-94dBm@0.456 29-32@-60dBm@1.000 30-42@-89dBm@0.890 40-48@-96dBm@0.164 10-37@-96dBm@0.159 0-25@-94dBm@0.371 26-44@-89dBm@0.866 12-18@-70dBm@1.000 21-34@-94dBm@0.474 3-6@-88dBm@0.926 0-19@-95dBm@0.230 3-48@-97dBm@0.052 34-43@-87dBm@0.946 28-35@-87dBm@0.948 29-33@-95dBm@0.286 16-48@-93dBm@0.658 0-1@-82dBm@0.985 27-32@-94dBm@0.469 1-14@-89dBm@0.868 36-38@-95dBm@0.215 45-49@-69dBm@1.000 8-29@-92dBm@0.716 9-33@-82dBm@0.982 4-14@-95dBm@0.251 48-49@-96dBm@0.189 21-27@-95dBm@0.209 13-47@-89dBm@0.899 8-46@-79dBm@0.995 39-45@-85dBm@0.961 3-9@-90dBm@0.822 29-31@-94dBm@0.511 5-26@-95dBm@0.260 7-17@-90dBm@0.862 13-32@-92dBm@0.672 33-42@-95dBm@0.303 7-15@-83dBm@0.974 12-36@-96dBm@0.094 21-29@-88dBm@0.902 15-48@-83dBm@0.974 8-35@-94dBm@0.449 8-22@-88dBm@0.923 1-18@-81dBm@0.985 22-32@-97dBm@0.049 11-12@-92dBm@0.679 27-46@-94dBm@0.489 5-15@-86dBm@0.953 9-30@-89dBm@0.869 11-43@-86dBm@0.956 4-5@-88dBm@0.918 18-48@-96dBm@0.128 15-37@-89dBm@0.883 38-40@-95dBm@0.271 3-43@-93dBm@0.645 22-33@-96dBm@0.131 2-41@-84dBm@0.974 1-13@-80dBm@0.990 26-34@-86dBm@0.953 7-8@-81dBm@0.987 18-26@-82dBm@0.984 4-7@-92dBm@0.676 20-35@-95dBm@0.270 22-42@-75dBm@1.000 3-4@-83dBm@0.974 9-19@-88dBm@0.935 27-44@-96dBm@0.106 11-17@-87dBm@0.948 15-36@-94dBm@0.326 23-41@-93dBm@0.641 40-41@-88dBm@0.921 6-20@-91dBm@0.725 4-11@-92dBm@0.715 2-16@-80dBm@0.993 21-28@-88dBm@0.935 19-21@-97dBm@0.009 27-48@-94dBm@0.454 18-37@-96dBm@0.136 0-36@-94dBm@0.389 14-44@-79dBm@1.000 4-41@-97dBm@0.015 6-7@-89dBm@0.879 22-39@-88dBm@0.936 1-12@-79dBm@0.998 26-48@-96dBm@0.079 22-25@-95dBm@0.193 15-20@-85dBm@0.959 0-3@-86dBm@0.951 25-47@-96dBm@0.088 9-12@-93dBm@0.656 5-48@-95dBm@0.230 37-38@-87dBm@0.948 36-42@-84dBm@0.973 17-48@-88dBm@0.902 18-46@-96dBm@0.120 36-49@-95dBm@0.293 1-2@-84dBm@0.971 10-44@-94dBm@0.484 19-44@-96dBm@0.173 2-44@-88dBm@0.935 13-41@-90dBm@0.854 33-47@-92dBm@0.663 29-38@-88dBm@0.934 29-35@-93dBm@0.612 3-7@-90dBm@0.864 12-47@-90dBm@0.864 14-26@-96dBm@0.104 16-26@-92dBm@0.705 14-18@-96dBm@0.128 13-45@-97dBm@0.022 10-26@-80dBm@0.995 11-41@-97dBm@0.058 1-20@-92dBm@0.710 22-35@-95dBm@0.212 3-5@-96dBm@0.083 6-11@-86dBm@0.959 9-35@-94dBm@0.334 19-31@-92dBm@0.670 17-25@-93dBm@0.620 37-43@-89dBm@0.868 19-29@-93dBm@0.659 17-42@-96dBm@0.165 20-23@-97dBm@0.065 35-48@-92dBm@0.686 6-33@-87dBm@0.947 12-26@-91dBm@0.725 10-43@-87dBm@0.944 29-37@-90dBm@0.860 29-40@-95dBm@0.219 4-18@-96dBm@0.107 6-22@-91dBm@0.767 23-44@-88dBm@0.935 10-14@-97dBm@0.033 2-11@-94dBm@0.509 37-41@-89dBm@0.891 10-12@-88dBm@0.937 3-40@-92dBm@0.707 8-37@-89dBm@0.867 2-12@-86dBm@0.957 1-17@-88dBm@0.935 5-13@-94dBm@0.376 8-30@-84dBm@0.972 2-18@-92dBm@0.696 25-36@-87dBm@0.947 29-46@-95dBm@0.264 4-25@-86dBm@0.957 0-47@-78dBm@1.000
#results runNum=1 totalPacketSent 4138 totalPacketReceived 4127 totalOLGenerated 2.53372276003 totalThReceived 2.52698739262 dropsByCollisions 165 totalTX 28552 totalRX 26847 dropsPropagation 1540 -
#aveChargePerCycle runNum=1 0@8245.88 1@3881.98 2@1415.07 3@6175.19 4@1817.53 5@1112.10 6@1551.72 7@1718.10 8@1873.43 9@1838.05 10@1413.07 11@2140.93 12@3013.66 13@1572.47 14@1118.85 15@1207.15 16@863.94 17@4885.27 18@1067.28 19@1001.60 20@1261.73 21@912.27 22@1781.89 23@827.37 24@852.02 25@1136.71 26@1016.66 27@1242.90 28@1374.05 29@1210.40 30@2018.59 31@832.89 32@2128.99 33@1024.30 34@1028.93 35@855.08 36@844.88 37@1173.70 38@902.62 39@1005.30 40@1122.60 41@888.38 42@1706.79 43@1130.17 44@957.73 45@836.71 46@1115.32 47@1638.20 48@1235.79 49@1006.31
