## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186676.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.710              0.469    0.000       0.272      6.000      0.020        6.000                0.120      1.000         1.000        6.000        6.000       3.000               0.300     0.088        0.789       6.000       2.000  8031  8111          124               149        203   2.591            109     78.772      1454.279             0    6945383.600          59    87                       0                 0              0                0                0                    0                   0           0 21134        457 22585        457     54        45                  9                 0                 20           60      286       50      1      779400                 30        109                   0                     0                   0      107500          80
       0.421              0.278    0.000       0.518      2.000      0.056            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  8158  8237          126               127        197   2.614            109     66.480      1425.279             0    7022926.700          42    88                       0                 0              0                0                0                    0                   0           0 21458        450 22927        450     48        39                  1                 3                 22           60      286       50      1      797300                 21        109                   0                     0                   0      109900          79
       1.151              0.783    0.000       0.135     17.000      0.034       17.000                0.340      1.000         1.000       17.000       17.000       5.800               0.580     0.004        0.511      17.000       2.000  8262  8360          123               104        202   2.490            109     62.817      1350.689             0    7127199.010          42    89                       0                 0              0                0                0                    0                   0           0 21764        416 23253        416     40        46                  3                 5                 18           60      286       50      1      797550                 21        109                   0                     0                   0      110000          98
       0.397              0.294    0.000       0.280      4.000      0.048            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  8393  8493          133               131        216   2.718            109     93.130      1593.223             0    7207195.740          46    90                       0                 0              0                0                0                    0                   0           0 22111        492 23619        492     54        40                  5                 4                 18           58      286       50      1      815100                 23        109                   0                     0                   0      112400         100
       0.799              0.623    0.000       0.067     19.000      0.043       19.000                0.380      1.000         1.000       19.000       19.000      10.500               0.420     0.165        0.604      19.000       2.000  8523  8615          122               130        207   2.554            109     76.900      1483.572             0    7316570.090          72    91                       0                 0              0                0                0                    0                   0           0 22448        463 23982        463     38        41                  6                 3                 24           59      286       50      1      815350                 36        109                   0                     0                   0      112500          92
       0.444              0.257    0.000       0.339      3.000      0.029        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  8661  8740          125               138        214   2.630            109     72.457      1209.490             0    7398899.790          76    92                       0                 0              0                0                0                    0                   0           0 22800        500 24354        500     46        46                  5                 2                 27           56      286       50      1      833250                 38        109                   0                     0                   0      114900          79
       1.292              0.853    0.000       0.114     20.000      0.033       10.667                0.640      0.200         0.720       20.000        5.000       8.500               0.680     0.031        0.605      20.000       2.000  8771  8864          124               110        187   2.655            109     59.455      1322.937             0    7502419.690          58    93                       0                 0              0                0                0                    0                   0           0 23097        404 24672        404     32        49                  6                 3                 23           55      286       50      1      833550                 29        109                   0                     0                   0      115000          93
       1.097              0.658    0.000       0.095     19.000      0.069       19.000                0.380      1.000         1.000       19.000       19.000       6.208               0.497     0.003        0.412      19.000       1.333  8904  8991          127               133        185   2.444            109     82.113      1287.540             0    7579113.490          36    94                       0                 0              0                0                0                    0                   0           0 23415        455 25014        455     41        43                  2                 5                 27           60      286       50      1      851150                 18        109                   0                     0                   0      117400          87
       1.111              0.778    0.000       0.082     22.000      0.067       10.000                0.600      0.074         0.579       22.000        3.000       8.000               0.640     0.011        0.490      22.000       2.000  9016  9117          126               112        195   2.545            109     73.750      1318.969             0    7683988.110          55    95                       0                 0              0                0                0                    0                   0           0 23722        455 25338        455     55        31                  2                 3                 22           57      286       50      1      851450                 28        109                   0                     0                   0      117500         101
       3.408              0.818    0.000       0.277     19.000      0.071       11.667                0.700      0.370         0.832       19.000        7.000       7.900               0.790     0.011        0.621      19.000       1.500  9114  9166           49                98        168   2.786            109    100.490      1449.937             0    7753230.070          46    96                       0                 0              0                0                0                    0                   0           0 23988        387 25618        387     34        60                  4                 0                 24           56      286       50      1      869050                 23        109                   0                     0                   0      119900          52
       0.556              0.033    0.183       0.725      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  9163  9166            0                49         24   3.510            109    170.000       827.112             0    7826431.870          12    97                       0                 0              0                0                0                    0                   0           0 24061        214 25701        214      7        60                  0                 0                 24           56      286       50      1      869350                  6        109                   0                     0                   0      120000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9166  9166            0                 3          1   5.333            109    237.667       116.000             0    7856112.160           8    98                       0                 0              0                0                0                    0                   0           0 24065        110 25705        110      2        11                  0                 2                 23           52      286       50      1      886000                  4        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9166  9166            0                 0          0       0            109          0             0             0    7915811.000           8    99                       0                 0              0                0                0                    0                   0           0 24065        108 25705        108      1         1                  0                 2                 25           27      286       50      1      886300                  4        109                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19940,1.11087)@3399 2@(1.01485,1.03144)@3108 3@(0.97583,0.95872)@3159 4@(0.84375,0.87532)@3249 5@(1.03606,0.88984)@6459 6@(0.98351,1.20903)@6482 7@(1.17886,0.95416)@3331 8@(1.21675,1.03240)@6690 9@(1.09156,1.12163)@6519 10@(1.24502,1.20234)@6557 11@(1.11573,1.16386)@3288 12@(1.24017,1.04377)@6259 13@(1.22485,1.02232)@6891 14@(0.99134,0.86564)@6311 15@(1.17332,1.00333)@9699 16@(1.22573,0.91040)@6716 17@(1.17175,0.99815)@9452 18@(1.30837,0.78605)@9769 19@(1.28403,1.00709)@6418 20@(0.93592,0.98492)@3072 21@(1.17916,1.26072)@6656 22@(1.31176,0.96458)@6542 23@(1.13135,0.94907)@3106 24@(0.99184,0.97100)@3072 25@(1.03808,1.20399)@9554 26@(1.35155,1.10682)@9559 27@(1.25401,1.21530)@6685 28@(1.03559,1.02127)@6271 29@(1.49109,0.96453)@10402 30@(0.99863,0.96516)@6144 31@(1.50128,1.19211)@9666 32@(1.00652,1.15548)@3749 33@(1.09684,1.10997)@6906 34@(1.33017,0.81764)@6968 35@(1.15585,0.97102)@6304 36@(0.85154,1.20075)@6635 37@(1.05578,0.73355)@9673 38@(1.43129,1.12588)@9961 39@(1.27759,0.72453)@10248 40@(1.19332,0.71090)@9848 41@(0.83455,1.30986)@9794 42@(1.32936,1.39056)@9710 43@(1.13186,0.82211)@9798 44@(0.91667,1.02577)@6225 45@(1.24798,0.88013)@9788 46@(0.93881,1.30085)@12827 47@(1.15602,1.50387)@12955 48@(1.54857,1.28589)@12877 49@(1.13150,0.91896)@6595
#links runNum=1 29-31@-89dBm@0.887 12-13@-78dBm@1.000 13-14@-90dBm@0.861 8-13@-69dBm@1.000 15-20@-95dBm@0.275 1-26@-95dBm@0.299 12-38@-89dBm@0.876 32-42@-92dBm@0.664 28-45@-93dBm@0.655 5-43@-90dBm@0.864 9-33@-91dBm@0.795 20-24@-76dBm@1.000 12-35@-84dBm@0.973 16-29@-90dBm@0.862 9-14@-91dBm@0.765 4-5@-87dBm@0.941 19-36@-95dBm@0.218 36-46@-91dBm@0.771 33-47@-97dBm@0.052 22-43@-94dBm@0.352 12-18@-91dBm@0.757 23-28@-91dBm@0.718 10-11@-89dBm@0.872 4-14@-96dBm@0.142 7-49@-84dBm@0.970 5-39@-95dBm@0.289 43-44@-90dBm@0.853 12-37@-96dBm@0.181 26-27@-95dBm@0.260 17-27@-91dBm@0.769 4-24@-85dBm@0.960 17-24@-93dBm@0.659 13-20@-97dBm@0.057 0-11@-87dBm@0.943 25-36@-96dBm@0.161 2-11@-93dBm@0.582 7-12@-84dBm@0.970 23-44@-91dBm@0.752 0-30@-96dBm@0.174 10-21@-81dBm@0.986 27-49@-95dBm@0.233 0-3@-86dBm@0.951 25-35@-89dBm@0.899 11-22@-92dBm@0.683 28-37@-95dBm@0.211 16-20@-91dBm@0.741 1-49@-95dBm@0.199 26-34@-91dBm@0.732 16-43@-93dBm@0.632 23-35@-75dBm@1.000 7-17@-96dBm@0.075 22-35@-86dBm@0.955 18-40@-87dBm@0.938 5-19@-97dBm@0.061 28-32@-90dBm@0.832 0-23@-85dBm@0.959 35-49@-85dBm@0.966 1-5@-91dBm@0.756 7-26@-92dBm@0.685 14-39@-92dBm@0.710 3-39@-96dBm@0.180 19-37@-95dBm@0.225 8-47@-95dBm@0.197 3-7@-96dBm@0.097 17-49@-93dBm@0.647 11-46@-92dBm@0.665 9-25@-85dBm@0.959 1-16@-93dBm@0.586 25-46@-86dBm@0.953 12-23@-85dBm@0.962 2-5@-84dBm@0.974 24-46@-96dBm@0.172 30-35@-91dBm@0.733 10-28@-95dBm@0.203 33-41@-95dBm@0.247 3-20@-88dBm@0.919 9-32@-91dBm@0.728 5-45@-94dBm@0.456 3-13@-90dBm@0.863 4-37@-95dBm@0.200 5-36@-93dBm@0.631 8-16@-93dBm@0.645 0-6@-93dBm@0.654 22-38@-88dBm@0.903 45-48@-95dBm@0.315 3-37@-91dBm@0.765 31-48@-87dBm@0.948 0-2@-82dBm@0.982 19-34@-91dBm@0.786 18-21@-97dBm@0.063 14-17@-96dBm@0.182 17-46@-95dBm@0.266 6-41@-88dBm@0.937 19-28@-88dBm@0.913 1-23@-86dBm@0.953 33-34@-92dBm@0.695 25-44@-87dBm@0.938 8-30@-90dBm@0.864 33-42@-96dBm@0.170 11-23@-88dBm@0.911 34-43@-93dBm@0.638 24-30@-64dBm@1.000 5-33@-91dBm@0.773 37-43@-86dBm@0.958 16-35@-90dBm@0.862 22-31@-92dBm@0.693 0-24@-75dBm@1.000 19-27@-89dBm@0.866 9-17@-84dBm@0.970 5-18@-91dBm@0.721 0-1@-89dBm@0.896 2-35@-84dBm@0.973 30-39@-92dBm@0.716 21-44@-93dBm@0.657 19-22@-77dBm@1.000 4-35@-95dBm@0.197 7-34@-89dBm@0.865 31-42@-89dBm@0.865 6-10@-96dBm@0.151 15-41@-95dBm@0.255 15-38@-95dBm@0.200 7-48@-97dBm@0.052 17-23@-93dBm@0.630 6-43@-93dBm@0.598 0-4@-87dBm@0.947 0-27@-96dBm@0.139 12-24@-97dBm@0.071 15-17@-77dBm@1.000 10-43@-96dBm@0.191 6-9@-84dBm@0.968 16-49@-94dBm@0.339 7-22@-85dBm@0.962 17-35@-87dBm@0.939 12-15@-87dBm@0.941 12-27@-92dBm@0.662 34-42@-97dBm@0.015 4-41@-94dBm@0.332 19-26@-84dBm@0.970 20-36@-90dBm@0.831 34-40@-85dBm@0.961 1-27@-85dBm@0.964 5-16@-89dBm@0.888 28-36@-94dBm@0.499 3-14@-80dBm@0.989 5-30@-91dBm@0.759 9-21@-87dBm@0.943 15-18@-92dBm@0.688 26-29@-88dBm@0.936 11-49@-96dBm@0.156 6-32@-86dBm@0.958 13-26@-84dBm@0.974 3-8@-94dBm@0.419 18-39@-90dBm@0.863 22-26@-85dBm@0.960 10-42@-87dBm@0.940 28-35@-90dBm@0.819 23-25@-97dBm@0.038 16-30@-95dBm@0.238 6-30@-91dBm@0.745 10-38@-90dBm@0.861 12-17@-83dBm@0.976 8-34@-94dBm@0.352 11-13@-90dBm@0.861 6-36@-84dBm@0.971 8-37@-92dBm@0.670 5-12@-91dBm@0.767 11-28@-92dBm@0.703 7-9@-88dBm@0.937 20-25@-91dBm@0.785 0-13@-94dBm@0.467 1-48@-94dBm@0.476 2-30@-94dBm@0.372 9-27@-89dBm@0.885 38-40@-97dBm@0.044 33-35@-95dBm@0.215 1-10@-86dBm@0.952 0-29@-96dBm@0.159 12-28@-95dBm@0.209 16-18@-88dBm@0.935 11-32@-93dBm@0.648 10-16@-94dBm@0.342 3-28@-85dBm@0.965 33-38@-91dBm@0.740 3-30@-78dBm@1.000 2-44@-80dBm@0.991 21-42@-87dBm@0.938 10-19@-95dBm@0.224 25-33@-88dBm@0.907 8-10@-95dBm@0.208 21-33@-90dBm@0.860 18-19@-88dBm@0.937 7-10@-91dBm@0.719 7-30@-86dBm@0.956 11-38@-96dBm@0.098 3-23@-92dBm@0.715 34-39@-89dBm@0.869 15-44@-90dBm@0.861 9-44@-92dBm@0.707 16-22@-86dBm@0.958 6-46@-97dBm@0.017 7-41@-97dBm@0.062 13-17@-87dBm@0.945 10-30@-95dBm@0.283 18-38@-96dBm@0.164 16-45@-76dBm@1.000 4-15@-93dBm@0.537 23-40@-92dBm@0.664 1-3@-96dBm@0.182 12-42@-92dBm@0.684 3-36@-93dBm@0.654 2-25@-94dBm@0.329 10-20@-93dBm@0.654 12-31@-90dBm@0.822 11-19@-88dBm@0.935 23-33@-90dBm@0.809 1-8@-88dBm@0.903 24-28@-92dBm@0.668 22-29@-94dBm@0.392 0-41@-96dBm@0.158 13-42@-96dBm@0.103 17-42@-94dBm@0.515 5-21@-95dBm@0.197 6-25@-78dBm@1.000 16-33@-97dBm@0.056 17-19@-87dBm@0.938 7-29@-94dBm@0.379 31-32@-96dBm@0.164 24-49@-93dBm@0.642 30-37@-89dBm@0.899 18-34@-85dBm@0.959 39-43@-87dBm@0.944 8-22@-86dBm@0.951 39-45@-88dBm@0.930 12-43@-89dBm@0.895 17-44@-95dBm@0.204 35-40@-89dBm@0.886 16-39@-89dBm@0.895 0-10@-91dBm@0.739 2-16@-90dBm@0.813 43-45@-86dBm@0.951 14-36@-92dBm@0.687 37-39@-89dBm@0.867 2-12@-97dBm@0.044 14-37@-86dBm@0.950 32-37@-93dBm@0.525 9-11@-83dBm@0.974 35-45@-97dBm@0.030 7-8@-89dBm@0.868 15-45@-87dBm@0.940 3-15@-94dBm@0.342 0-15@-93dBm@0.553 7-25@-92dBm@0.674 16-19@-87dBm@0.939 12-41@-97dBm@0.074 9-19@-93dBm@0.595 2-24@-92dBm@0.700 24-43@-94dBm@0.377 2-28@-83dBm@0.974 0-7@-88dBm@0.925 2-6@-89dBm@0.900 13-37@-93dBm@0.645 4-32@-96dBm@0.090 8-49@-93dBm@0.598 24-37@-93dBm@0.651 26-45@-90dBm@0.865 0-32@-89dBm@0.868 9-26@-91dBm@0.733 12-34@-97dBm@0.005 19-23@-88dBm@0.930 1-21@-85dBm@0.961 8-12@-82dBm@0.985 19-45@-89dBm@0.866 0-20@-79dBm@1.000 20-41@-96dBm@0.109 22-30@-95dBm@0.279 18-28@-92dBm@0.691 20-46@-91dBm@0.732 42-47@-87dBm@0.939 10-27@-68dBm@1.000 24-39@-97dBm@0.032 21-35@-92dBm@0.706 10-22@-96dBm@0.081
#results runNum=1 totalPacketSent 4133 totalPacketReceived 4129 totalOLGenerated 2.53066122939 totalThReceived 2.52821200487 dropsByCollisions 106 totalTX 25705 totalRX 24065 dropsPropagation 1534 -
#aveChargePerCycle runNum=1 0@8645.99 1@2187.61 2@3378.23 3@2024.55 4@1043.11 5@1116.05 6@1801.06 7@3650.09 8@1050.12 9@1824.91 10@1832.81 11@2494.80 12@2460.83 13@1155.15 14@1053.07 15@993.13 16@1570.77 17@1153.19 18@1012.63 19@1838.41 20@1477.63 21@1421.79 22@1519.30 23@3901.04 24@1354.61 25@1258.33 26@1091.56 27@963.03 28@1276.73 29@882.95 30@1292.51 31@1389.93 32@1573.07 33@944.28 34@1327.57 35@1991.71 36@892.94 37@983.97 38@845.01 39@946.41 40@860.12 41@798.86 42@1343.48 43@1088.58 44@1343.24 45@954.85 46@826.04 47@754.68 48@776.35 49@881.36
