## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186582.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.750              0.480    0.000       0.304      5.500      0.016        3.722                0.223      0.522         0.897        5.500        2.667       2.476               0.347     0.016        0.764       5.500       1.333  8356  8451          124               173        222   2.971            110    107.838      1465.659             0    7254488.670          56    90                       0                 0              0                0                0                    2                   0           0 23091        510 24893        510     44        41                  3                 9                 12           62      263       50      1      723550                 28        110                   0                     0                   0      112400          95
       1.307              0.889    0.000       0.209     10.000      0.071        6.767                0.677      0.226         0.848       10.000        2.500       5.972               0.717     0.070        0.781      10.000       2.000  8442  8575          124                86        211   2.547            110     75.802      1507.136             0    7358731.380          62    91                       0                 0              0                0                0                    1                   0           0 23388        431 25209        431     38        48                  8                 4                 12           61      263       50      1      724300                 31        110                   0                     0                   0      112500         133
       0.831              0.615    0.000       0.130     13.000      0.036       13.000                0.260      1.000         1.000       13.000       13.000       5.125               0.410     0.020        0.549      13.000       1.500  8582  8702          127               140        232   2.736            110    107.529      1560.112             0    7440994.830          80    92                       0                 0              0                0                0                    1                   0           0 23760        549 25611        549     47        35                  7                 7                 10           58      263       50      1      739950                 40        110                   0                     0                   0      114900         120
       0.981              0.726    0.000       0.324      6.000      0.016        5.000                0.300      0.837         0.974        6.000        4.000       3.500               0.490     0.069        0.831       6.000       1.500  8706  8829          127               124        219   2.960            110    101.597      1571.184             0    7551607.060          70    93                       0                 0              0                0                0                    1                   0           0 24103        422 25978        422     35        55                  4                 2                  5           61      263       50      1      740600                 35        110                   0                     0                   0      115000         123
       0.465              0.335    0.000       0.237      4.500      0.071        3.750                0.150      0.866         0.962        4.500        3.000       3.750               0.150     0.866        0.962       4.500       3.000  8852  8952          123               146        218   2.774            110    103.705      1638.613             0    7632350.470          81    94                       0                 0              0                0                0                    0                   0           0 24467        469 26378        469     52        44                  9                 6                  5           62      263       50      1      756050                 41        110                   0                     0                   0      117400         100
       1.555              1.026    0.000       0.105     24.000      0.059       18.500                0.740      0.752         0.919       24.000       13.000       8.500               0.850     0.001        0.478      24.000       1.500  8962  9078          126               110        246   2.764            110     83.491      1461.611             0    7744631.030          72    95                       0                 0              0                0                0                    0                   0           0 24823        432 26764        432     35        47                 11                 4                  9           60      263       50      1      756550                 37        110                   0                     0                   0      117500         116
       0.589              0.118    0.000       0.518      2.000      0.049            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  9105  9127           49               143        169   2.958            110     99.343      1396.467             0    7818450.260          59    96                       0                 0              0                0                0                    0                   0           0 25135        458 27100        458     32        48                  4                 5                 13           59      263       50      1      771500                 30        110                   0                     0                   0      119900          22
       0.778              0.047    0.500       0.860      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  9123  9127            0                18         31   4.222            110    132.056       691.700             0    7888298.790           2    97                       0                 0              0                0                0                    0                   0           0 25184        159 27152        159      8        44                  0                 3                 13           58      263       50      1      772150                  1        110                   0                     0                   0      120000           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  9126  9127            0                 3          3   4.333            110    241.000       285.500             0    7915788.120           0    98                       0                 0              0                0                0                    0                   0           0 25190        109 27158        109      4        14                  0                 2                 13           56      263       50      1      787400                  0        110                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9127  9127            0                 1          0   5.000            110    335.000        65.000             0    7976072.080           0    99                       0                 0              0                0                0                    0                   0           0 25191        103 27159        103      0         3                  0                 1                 13           37      263       50      1      788100                  0        110                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14614,1.03972)@3362 2@(1.04505,0.91361)@3213 3@(1.10498,0.92905)@6453 4@(1.00002,1.03408)@3188 5@(1.02564,1.14405)@6485 6@(1.05756,1.10261)@3331 7@(1.07983,1.04815)@6434 8@(1.13353,1.17345)@3604 9@(1.18517,1.10073)@6448 10@(1.20335,1.00310)@6514 11@(1.21798,0.95538)@6587 12@(0.94880,0.84697)@3147 13@(1.14634,1.10031)@9520 14@(0.86302,0.92652)@6722 15@(1.12213,0.97392)@6426 16@(1.10194,1.23814)@6753 17@(0.83889,0.90807)@3584 18@(1.23146,1.00362)@6614 19@(0.83369,0.96701)@6708 20@(1.10224,1.33858)@6987 21@(1.06185,1.30221)@9870 22@(1.05971,1.04785)@6534 23@(1.25497,1.00239)@6586 24@(1.36197,1.02718)@6988 25@(1.06048,1.41795)@10189 26@(0.88397,0.99441)@6713 27@(0.78450,1.04197)@6517 28@(1.13879,1.35353)@13472 29@(1.06871,1.47939)@10291 30@(0.78950,0.98588)@10009 31@(1.31789,0.95270)@6770 32@(1.07130,1.23671)@3644 33@(1.02697,1.11159)@9653 34@(1.19735,1.02185)@9725 35@(0.64406,0.99953)@9737 36@(1.22934,1.10508)@9672 37@(1.04476,0.99378)@6397 38@(0.97254,1.39674)@13035 39@(1.21758,1.24105)@6746 40@(1.18236,0.78699)@6504 41@(1.14123,1.55380)@13741 42@(0.96402,0.94375)@6347 43@(1.24223,1.39907)@13813 44@(0.84844,1.11312)@9813 45@(1.25679,0.76211)@9882 46@(1.32061,1.02104)@6861 47@(1.50763,0.98858)@10092 48@(0.86117,1.33116)@10337 49@(1.16625,1.02478)@3421
#links runNum=1 32-38@-94dBm@0.366 7-23@-94dBm@0.481 9-49@-93dBm@0.655 5-46@-95dBm@0.222 3-13@-93dBm@0.533 5-18@-90dBm@0.863 4-22@-89dBm@0.896 38-49@-97dBm@0.008 2-46@-90dBm@0.863 11-19@-95dBm@0.257 11-46@-90dBm@0.846 13-36@-84dBm@0.972 4-38@-96dBm@0.092 45-46@-93dBm@0.530 0-2@-83dBm@0.977 15-49@-95dBm@0.195 24-49@-90dBm@0.863 0-1@-87dBm@0.941 1-40@-89dBm@0.870 37-43@-97dBm@0.049 22-25@-93dBm@0.659 5-27@-90dBm@0.824 24-25@-95dBm@0.257 21-29@-96dBm@0.168 23-31@-90dBm@0.849 23-26@-93dBm@0.577 3-15@-82dBm@0.985 44-49@-93dBm@0.602 1-7@-77dBm@1.000 3-26@-91dBm@0.776 21-41@-94dBm@0.502 4-9@-96dBm@0.145 26-30@-97dBm@0.026 16-30@-95dBm@0.285 9-26@-91dBm@0.773 9-34@-79dBm@0.997 13-43@-95dBm@0.304 7-9@-84dBm@0.974 23-46@-95dBm@0.309 18-39@-96dBm@0.151 0-3@-95dBm@0.198 5-36@-90dBm@0.858 8-24@-89dBm@0.869 2-10@-88dBm@0.937 20-28@-91dBm@0.739 25-39@-88dBm@0.927 38-43@-89dBm@0.866 7-44@-90dBm@0.838 38-48@-85dBm@0.959 15-16@-93dBm@0.582 16-21@-79dBm@0.997 10-46@-87dBm@0.941 28-48@-94dBm@0.442 17-31@-95dBm@0.232 22-37@-86dBm@0.953 7-18@-93dBm@0.645 6-36@-95dBm@0.259 2-22@-97dBm@0.019 32-36@-94dBm@0.362 14-30@-88dBm@0.933 0-37@-91dBm@0.773 39-41@-91dBm@0.719 16-46@-93dBm@0.647 2-15@-85dBm@0.960 12-21@-94dBm@0.321 16-25@-88dBm@0.924 9-18@-91dBm@0.719 24-28@-95dBm@0.244 23-24@-83dBm@0.975 31-45@-86dBm@0.950 15-26@-91dBm@0.733 17-19@-79dBm@0.995 22-36@-89dBm@0.888 7-42@-90dBm@0.860 18-35@-97dBm@0.058 10-34@-89dBm@0.899 1-11@-92dBm@0.676 24-32@-96dBm@0.088 37-49@-89dBm@0.866 11-45@-87dBm@0.947 4-5@-85dBm@0.963 35-44@-90dBm@0.865 27-29@-96dBm@0.114 7-16@-88dBm@0.912 7-22@-85dBm@0.959 13-47@-94dBm@0.422 11-25@-95dBm@0.234 7-40@-97dBm@0.038 20-39@-89dBm@0.898 6-27@-93dBm@0.561 19-30@-96dBm@0.185 26-36@-96dBm@0.162 20-29@-85dBm@0.961 0-17@-90dBm@0.863 18-26@-94dBm@0.376 1-27@-94dBm@0.323 8-22@-96dBm@0.115 0-12@-84dBm@0.971 22-46@-97dBm@0.021 27-44@-84dBm@0.974 2-45@-95dBm@0.203 38-41@-90dBm@0.863 10-13@-88dBm@0.913 11-49@-88dBm@0.928 12-27@-88dBm@0.918 13-31@-88dBm@0.937 18-49@-85dBm@0.960 3-37@-93dBm@0.643 46-49@-94dBm@0.339 14-29@-96dBm@0.076 7-14@-89dBm@0.868 7-11@-92dBm@0.685 23-49@-81dBm@0.987 16-42@-92dBm@0.672 9-33@-94dBm@0.432 37-42@-92dBm@0.683 11-31@-95dBm@0.203 2-19@-91dBm@0.733 11-40@-89dBm@0.894 5-26@-92dBm@0.699 6-31@-96dBm@0.157 19-22@-96dBm@0.178 7-49@-83dBm@0.974 16-18@-97dBm@0.042 27-40@-94dBm@0.334 6-37@-91dBm@0.737 3-23@-90dBm@0.855 4-12@-89dBm@0.890 16-43@-96dBm@0.156 2-40@-86dBm@0.950 4-28@-93dBm@0.564 3-39@-91dBm@0.790 12-42@-88dBm@0.937 5-6@-87dBm@0.944 32-44@-92dBm@0.716 17-39@-95dBm@0.240 7-33@-97dBm@0.060 6-49@-90dBm@0.865 4-37@-84dBm@0.974 5-9@-88dBm@0.935 2-3@-85dBm@0.966 34-36@-88dBm@0.934 19-31@-95dBm@0.227 12-40@-96dBm@0.089 10-32@-95dBm@0.223 0-8@-89dBm@0.888 41-43@-88dBm@0.917 26-33@-96dBm@0.182 11-34@-78dBm@1.000 33-44@-94dBm@0.418 8-44@-91dBm@0.724 40-45@-86dBm@0.957 11-44@-93dBm@0.614 2-33@-91dBm@0.747 22-32@-96dBm@0.096 6-11@-93dBm@0.637 8-18@-95dBm@0.226 29-37@-96dBm@0.172 5-33@-88dBm@0.936 43-45@-96dBm@0.088 34-45@-95dBm@0.287 32-37@-96dBm@0.133 3-5@-91dBm@0.738 17-26@-86dBm@0.954 23-34@-78dBm@1.000 22-26@-91dBm@0.785 0-4@-86dBm@0.957 26-49@-91dBm@0.791 8-39@-82dBm@0.985 16-33@-85dBm@0.967 16-32@-81dBm@0.986 1-19@-93dBm@0.638 9-11@-86dBm@0.958 0-49@-89dBm@0.882 16-48@-90dBm@0.827 23-37@-97dBm@0.033 14-39@-96dBm@0.183 12-17@-86dBm@0.956 18-29@-95dBm@0.269 10-25@-96dBm@0.092 33-39@-95dBm@0.209 14-19@-94dBm@0.345 11-23@-88dBm@0.906 19-37@-93dBm@0.566 13-33@-87dBm@0.938 12-14@-88dBm@0.929 8-41@-94dBm@0.328 2-9@-88dBm@0.933 18-23@-85dBm@0.960 8-49@-85dBm@0.960 7-17@-90dBm@0.856 1-31@-87dBm@0.941 18-34@-91dBm@0.717 11-47@-90dBm@0.861 24-31@-89dBm@0.865 8-37@-93dBm@0.548 16-23@-94dBm@0.520 13-34@-93dBm@0.648 4-6@-84dBm@0.973 6-20@-96dBm@0.175 33-36@-91dBm@0.753 23-39@-95dBm@0.206 30-34@-93dBm@0.648 27-28@-96dBm@0.177 6-7@-90dBm@0.853 10-18@-96dBm@0.149 29-41@-88dBm@0.917 25-28@-86dBm@0.958 9-16@-92dBm@0.695 4-42@-82dBm@0.981 15-31@-94dBm@0.458 25-43@-90dBm@0.862 24-46@-94dBm@0.455 32-42@-97dBm@0.045 14-17@-95dBm@0.261 16-19@-93dBm@0.582 5-12@-91dBm@0.799 0-11@-92dBm@0.696 10-16@-95dBm@0.192 21-38@-85dBm@0.967 20-41@-94dBm@0.509 4-15@-87dBm@0.943 26-38@-93dBm@0.565 6-44@-95dBm@0.213 5-19@-92dBm@0.668 33-45@-94dBm@0.492 13-37@-95dBm@0.265 26-44@-83dBm@0.975 7-15@-96dBm@0.139 23-47@-90dBm@0.861 38-44@-96dBm@0.187 24-45@-95dBm@0.238 10-36@-82dBm@0.985 9-10@-95dBm@0.217 31-32@-93dBm@0.618 31-37@-94dBm@0.399 45-49@-92dBm@0.714 24-36@-93dBm@0.645 4-40@-95dBm@0.310 0-6@-88dBm@0.937 4-35@-92dBm@0.702 12-32@-96dBm@0.167 26-27@-85dBm@0.963 20-21@-86dBm@0.958 39-46@-88dBm@0.934 11-36@-84dBm@0.974 25-29@-97dBm@0.001 13-21@-90dBm@0.865 14-38@-94dBm@0.377 0-32@-90dBm@0.816 8-20@-87dBm@0.946 3-33@-94dBm@0.354 9-12@-95dBm@0.240 16-44@-95dBm@0.221 31-47@-88dBm@0.936 11-21@-95dBm@0.212 10-11@-80dBm@0.995 6-16@-89dBm@0.870 1-18@-88dBm@0.927 9-46@-92dBm@0.680 9-13@-76dBm@1.000 7-34@-88dBm@0.908 27-35@-87dBm@0.947 10-24@-97dBm@0.035
#results runNum=1 totalPacketSent 4137 totalPacketReceived 4132 totalOLGenerated 2.5331104539 totalThReceived 2.53004892326 dropsByCollisions 147 totalTX 27159 totalRX 25191 dropsPropagation 1821 -
#aveChargePerCycle runNum=1 0@8561.93 1@2506.20 2@3337.68 3@1122.42 4@2739.67 5@1541.71 6@2879.22 7@2454.75 8@2955.95 9@1710.41 10@1626.21 11@1591.38 12@2764.64 13@1199.64 14@1166.86 15@1015.20 16@2375.43 17@1482.09 18@1107.79 19@886.62 20@1631.64 21@1164.07 22@903.82 23@1241.81 24@920.30 25@1362.35 26@1164.46 27@1455.63 28@821.99 29@1030.25 30@801.33 31@1391.68 32@1515.52 33@910.71 34@979.97 35@802.33 36@989.37 37@1081.67 38@1167.63 39@1647.85 40@1007.46 41@1018.17 42@864.27 43@888.08 44@964.05 45@887.92 46@1072.14 47@817.59 48@1108.61 49@3202.88
