## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186558.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.383              0.968    0.000       0.143     19.000      0.053       10.667                0.640      0.260         0.765       19.000        6.000       5.762               0.807     0.000        0.500      19.000       1.333  8252  8393          127               121        249   2.843            119    101.975      1604.822             0    7268859.700          75    89                       0                 0              0                0                0                    0                   0           0 23507        506 25590        506     42        46                 10                 8                 15           66      253       50      1      681000                 38        119                   0                     0                   0      110000         141
       1.273              0.891    0.000       0.141     16.000      0.033        8.750                0.700      0.142         0.775       16.000        3.000       7.400               0.740     0.028        0.686      16.000       2.000  8404  8516          123               152        215   2.862            119    106.507      1542.683             0    7348330.810          98    90                       0                 0              0                0                0                    0                   0           0 23874        529 25990        529     41        50                 10                 8                 15           65      253       50      1      694850                 50        119                   0                     0                   0      112400         112
       0.499              0.380    0.000       0.389      3.500      0.042        2.438                0.098      0.579         0.840        3.500        1.375       2.292               0.138     0.452        0.869       3.500       1.375  8515  8642          126               111        241   2.883            119     98.342      1621.355             0    7461771.560          82    91                       0                 0              0                0                0                    0                   0           0 24226        506 26378        506     43        48                  9                 5                 12           65      253       50      1      695700                 41        119                   0                     0                   0      112500         127
       1.098              0.812    0.000       0.238      8.000      0.053        6.250                0.500      0.641         0.947        8.000        4.000       5.800               0.580     0.453        0.929       8.000       4.000  8629  8766          124               114        229   2.877            119    105.263      1544.828             0    7539248.750          83    92                       0                 0              0                0                0                    0                   0           0 24569        491 26757        491     42        39                 14                 5                 21           64      253       50      1      710450                 42        119                   0                     0                   0      114900         137
       1.041              0.833    0.000       0.103     19.000      0.062       12.750                0.510      0.512         0.806       19.000        6.500       6.400               0.640     0.003        0.489      19.000       1.500  8759  8893          127               130        258   2.892            119    105.477      1664.753             0    7656803.970          77    93                       0                 0              0                0                0                    0                   0           0 24957        456 27181        456     51        41                 20                 6                 17           63      253       50      1      711050                 39        119                   0                     0                   0      115000         134
       0.857              0.583    0.000       0.179     10.000      0.034        5.889                0.353      0.288         0.787       10.000        2.667       4.792               0.383     0.067        0.684      10.000       1.500  8895  9017          124               136        242   2.926            119    118.456      1649.760             0    7737913.340          91    94                       0                 0              0                0                0                    0                   0           0 25335        573 27584        573     45        45                  7                 5                 11           68      253       50      1      725800                 47        119                   0                     0                   0      117400         122
       0.777              0.590    0.000       0.411      4.500      0.059        3.500                0.140      0.766         0.925        4.500        2.500       2.667               0.320     0.176        0.898       4.500       2.000  9022  9141          124               127        230   2.961            119     94.543      1595.683             0    7851989.740          58    95                       0                 0              0                0                0                    0                   0           0 25692        393 27982        393     44        55                 10                 5                 14           66      253       50      1      726400                 29        119                   0                     0                   0      117500         119
       0.596              0.227    0.000       0.327      3.000      0.042            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  9134  9190           49               112        191   2.759            119    106.402      1782.582             0    7924708.840          80    96                       0                 0              0                0                0                    0                   0           0 25995        514 28324        514     51        42                 11                 3                 11           63      253       50      1      741000                 40        119                   0                     0                   0      119900          56
       1.325              0.159    0.008       0.658      3.000      0.286            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500  9177  9190            0                43         45   4.140            119    155.209      1101.129             0    7999549.720           8    97                       0                 0              0                0                0                    0                   0           0 26083        158 28416        158      9        59                  1                10                 10           60      253       50      1      741700                  4        119                   0                     0                   0      120000          13
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  9189  9190            0                12          5   4.917            119    263.583       542.950             0    8028576.730           2    98                       0                 0              0                0                0                    0                   0           0 26100        126 28436        126     13         6                  0                12                 11           60      253       50      1      756650                  1        119                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9190  9190            0                 1          0  10.000            119    480.000        69.000             0    8088722.240           2    99                       0                 0              0                0                0                    0                   0           0 26101         98 28437         98      1         7                  0                 4                 17           28      252       50      1      757300                  1        119                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88906,0.86866)@3317 2@(0.76430,0.94664)@6513 3@(0.98829,0.92516)@3187 4@(0.95425,0.87120)@6259 5@(0.91197,0.94640)@3541 6@(0.97522,0.86490)@6652 7@(0.73980,0.97658)@3802 8@(1.07518,0.92351)@6814 9@(0.99513,0.91015)@6652 10@(0.78316,1.11277)@6765 11@(1.08461,0.68481)@10036 12@(1.04325,0.80557)@6412 13@(1.16672,0.67770)@12663 14@(1.03091,0.65018)@6770 15@(1.07185,0.87324)@3449 16@(1.07940,0.87509)@6521 17@(1.08908,0.76318)@10301 18@(0.99103,0.67919)@9933 19@(1.08213,1.05089)@3148 20@(0.77107,0.90172)@6631 21@(1.05957,1.19835)@6527 22@(0.90732,0.87138)@6389 23@(0.71874,0.96530)@6608 24@(1.23867,1.11509)@9881 25@(0.55709,0.85028)@9949 26@(0.97369,0.79087)@6852 27@(0.98212,1.08107)@9732 28@(1.18079,0.87901)@3419 29@(1.01883,0.57905)@13289 30@(0.72594,1.06412)@9928 31@(0.47787,1.00413)@9987 32@(0.92789,1.04453)@10266 33@(0.83663,1.08502)@7021 34@(0.66081,1.24378)@10075 35@(0.82245,1.10197)@6748 36@(0.78337,1.09845)@9917 37@(0.81308,0.94868)@3504 38@(0.72057,0.73817)@9828 39@(1.27712,1.11418)@12953 40@(0.58907,0.66193)@13163 41@(0.96525,1.22570)@9660 42@(1.10586,1.11752)@3115 43@(1.03025,0.42570)@16474 44@(0.68869,1.03416)@10227 45@(0.86150,1.13165)@7152 46@(0.33021,0.92286)@13514 47@(0.91140,0.79793)@7088 48@(0.98425,0.74006)@9492 49@(0.62721,1.19926)@13192
#links runNum=1 5-8@-86dBm@0.951 7-23@-84dBm@0.971 7-19@-92dBm@0.706 38-48@-91dBm@0.738 6-48@-91dBm@0.741 20-45@-90dBm@0.861 10-34@-85dBm@0.959 4-12@-92dBm@0.691 19-21@-88dBm@0.925 5-20@-88dBm@0.920 35-40@-95dBm@0.248 8-28@-89dBm@0.870 36-41@-96dBm@0.107 0-1@-87dBm@0.940 26-48@-83dBm@0.974 18-48@-94dBm@0.441 13-40@-97dBm@0.037 33-45@-87dBm@0.941 2-10@-89dBm@0.891 34-47@-97dBm@0.053 21-27@-86dBm@0.958 3-22@-97dBm@0.073 17-26@-97dBm@0.072 14-47@-90dBm@0.837 13-48@-86dBm@0.957 47-48@-90dBm@0.863 12-16@-92dBm@0.673 0-7@-90dBm@0.805 33-34@-93dBm@0.641 4-5@-97dBm@0.040 0-42@-87dBm@0.949 2-23@-92dBm@0.701 21-22@-96dBm@0.153 4-9@-77dBm@1.000 14-29@-92dBm@0.684 16-22@-89dBm@0.873 0-19@-83dBm@0.979 33-35@-97dBm@0.065 22-30@-90dBm@0.806 2-38@-89dBm@0.893 10-30@-86dBm@0.958 14-20@-95dBm@0.209 6-11@-96dBm@0.090 17-38@-95dBm@0.239 2-30@-96dBm@0.165 12-41@-96dBm@0.159 35-45@-85dBm@0.965 3-48@-95dBm@0.219 29-40@-97dBm@0.057 38-47@-96dBm@0.128 6-41@-93dBm@0.557 25-27@-96dBm@0.138 8-12@-82dBm@0.980 0-40@-95dBm@0.227 15-41@-93dBm@0.577 11-47@-97dBm@0.055 6-44@-93dBm@0.578 39-45@-94dBm@0.434 7-8@-96dBm@0.144 5-12@-94dBm@0.379 23-33@-89dBm@0.867 9-10@-92dBm@0.673 6-35@-91dBm@0.774 13-29@-89dBm@0.887 10-35@-77dBm@1.000 3-6@-91dBm@0.769 4-41@-94dBm@0.493 11-43@-95dBm@0.245 16-35@-96dBm@0.180 10-44@-88dBm@0.909 1-26@-89dBm@0.869 22-34@-94dBm@0.485 30-31@-92dBm@0.680 28-41@-95dBm@0.220 19-37@-89dBm@0.865 6-33@-92dBm@0.663 11-13@-86dBm@0.958 9-11@-88dBm@0.933 46-49@-95dBm@0.251 16-41@-93dBm@0.611 44-46@-93dBm@0.586 18-26@-93dBm@0.653 15-28@-82dBm@0.982 40-47@-94dBm@0.473 11-14@-85dBm@0.964 9-41@-95dBm@0.306 27-48@-91dBm@0.739 12-35@-96dBm@0.179 0-4@-95dBm@0.302 15-16@-78dBm@1.000 5-36@-94dBm@0.414 10-36@-81dBm@0.987 27-41@-87dBm@0.941 15-35@-96dBm@0.145 11-48@-90dBm@0.862 13-36@-95dBm@0.218 12-15@-92dBm@0.717 6-32@-88dBm@0.909 5-22@-90dBm@0.846 27-33@-94dBm@0.338 1-23@-86dBm@0.951 18-22@-89dBm@0.870 34-49@-83dBm@0.974 21-48@-97dBm@0.068 2-7@-84dBm@0.974 27-32@-85dBm@0.965 3-4@-78dBm@1.000 1-6@-87dBm@0.939 9-44@-91dBm@0.790 17-24@-93dBm@0.639 12-34@-97dBm@0.043 5-41@-97dBm@0.035 21-33@-96dBm@0.186 9-19@-93dBm@0.643 1-40@-96dBm@0.119 9-12@-93dBm@0.574 0-37@-88dBm@0.914 23-31@-89dBm@0.870 12-26@-90dBm@0.861 3-24@-96dBm@0.083 0-5@-87dBm@0.938 22-47@-90dBm@0.862 2-25@-89dBm@0.875 16-24@-92dBm@0.678 8-19@-93dBm@0.658 31-38@-95dBm@0.216 35-49@-94dBm@0.358 0-13@-96dBm@0.158 16-48@-93dBm@0.655 33-44@-95dBm@0.305 25-31@-86dBm@0.958 2-36@-94dBm@0.418 34-36@-86dBm@0.951 3-16@-91dBm@0.732 36-45@-87dBm@0.947 38-40@-87dBm@0.943 1-19@-90dBm@0.849 20-48@-94dBm@0.513 11-22@-94dBm@0.466 4-48@-87dBm@0.948 25-46@-88dBm@0.910 25-40@-90dBm@0.811 24-39@-74dBm@1.000 17-37@-97dBm@0.003 10-27@-89dBm@0.865 5-9@-81dBm@0.985 10-37@-87dBm@0.940 33-36@-76dBm@1.000 8-38@-94dBm@0.518 23-25@-95dBm@0.312 0-15@-89dBm@0.868 42-45@-92dBm@0.697 37-47@-90dBm@0.861 32-48@-94dBm@0.398 27-30@-95dBm@0.195 30-34@-89dBm@0.868 1-20@-88dBm@0.937 6-15@-83dBm@0.974 1-33@-90dBm@0.828 3-20@-88dBm@0.909 30-33@-88dBm@0.919 8-9@-83dBm@0.977 13-19@-96dBm@0.165 12-27@-90dBm@0.863 0-27@-91dBm@0.796 5-26@-87dBm@0.940 23-39@-96dBm@0.181 17-39@-95dBm@0.231 18-24@-95dBm@0.232 8-10@-95dBm@0.218 15-47@-95dBm@0.212 2-26@-92dBm@0.684 21-36@-97dBm@0.029 6-16@-89dBm@0.870 29-43@-87dBm@0.942 3-30@-92dBm@0.673 5-30@-94dBm@0.338 41-42@-94dBm@0.479 13-32@-95dBm@0.249 9-21@-92dBm@0.688 10-45@-88dBm@0.902 4-29@-91dBm@0.791 18-29@-82dBm@0.981 0-36@-94dBm@0.366 20-32@-96dBm@0.135 11-26@-86dBm@0.955 30-46@-95dBm@0.216 11-17@-84dBm@0.968 5-7@-96dBm@0.130 10-47@-92dBm@0.690 7-10@-91dBm@0.801 28-42@-90dBm@0.834 24-27@-90dBm@0.863 6-27@-90dBm@0.859 6-29@-94dBm@0.495 20-22@-83dBm@0.974 2-37@-90dBm@0.863 14-44@-95dBm@0.218 9-14@-92dBm@0.694 17-22@-91dBm@0.739 3-12@-83dBm@0.978 15-31@-96dBm@0.166 1-8@-93dBm@0.637 6-9@-76dBm@1.000 0-3@-85dBm@0.967 17-48@-85dBm@0.960 0-28@-90dBm@0.849 30-45@-93dBm@0.547 19-42@-86dBm@0.958 20-38@-92dBm@0.666 3-45@-91dBm@0.726 18-42@-97dBm@0.071 21-41@-86dBm@0.954 4-20@-88dBm@0.920 19-48@-96dBm@0.093 20-25@-93dBm@0.650 12-14@-94dBm@0.429 4-27@-92dBm@0.665 43-47@-94dBm@0.321 22-24@-95dBm@0.247 21-24@-88dBm@0.921 14-18@-88dBm@0.934 7-25@-91dBm@0.727 4-42@-96dBm@0.190 27-35@-93dBm@0.584 34-44@-94dBm@0.489 1-2@-86dBm@0.950 35-36@-85dBm@0.959 6-22@-87dBm@0.948 37-45@-90dBm@0.847 2-6@-93dBm@0.637 20-40@-95dBm@0.211 11-29@-96dBm@0.145 19-32@-94dBm@0.487 3-9@-97dBm@0.048 23-40@-94dBm@0.484 2-12@-96dBm@0.085 7-35@-94dBm@0.321 16-17@-93dBm@0.548 16-23@-94dBm@0.462 13-26@-95dBm@0.234 1-22@-79dBm@1.000 12-18@-89dBm@0.868 1-29@-91dBm@0.752 26-38@-94dBm@0.437 24-48@-96dBm@0.127 17-47@-85dBm@0.960 6-12@-84dBm@0.974 14-15@-88dBm@0.935 19-26@-95dBm@0.317 5-35@-86dBm@0.954 7-20@-78dBm@1.000 34-35@-91dBm@0.727 2-45@-87dBm@0.946
#results runNum=1 totalPacketSent 4128 totalPacketReceived 4131 totalOLGenerated 2.52759969875 totalThReceived 2.52943661713 dropsByCollisions 161 totalTX 28437 totalRX 26101 dropsPropagation 2175 -
#aveChargePerCycle runNum=1 0@8609.76 1@3826.67 2@2257.51 3@2608.15 4@1396.77 5@2871.24 6@1724.24 7@2589.23 8@909.79 9@1317.60 10@2096.49 11@1317.89 12@1653.50 13@1092.58 14@1481.58 15@2414.05 16@971.06 17@886.57 18@1273.08 19@3658.13 20@1008.12 21@1886.08 22@1954.06 23@1634.54 24@1224.54 25@1431.81 26@1441.14 27@1337.74 28@1131.63 29@1209.34 30@1004.15 31@1102.00 32@841.33 33@1232.52 34@1205.71 35@1373.29 36@1028.77 37@2278.91 38@1063.87 39@781.45 40@859.76 41@892.34 42@1182.47 43@759.96 44@845.44 45@1037.95 46@779.40 47@1294.41 48@1425.79 49@762.78
