## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.203              0.163    0.000       0.210      2.025      0.024        1.793                0.072      0.936         0.984        2.025        1.561       1.793               0.072     0.936        0.984       2.025       1.561 33454 34077          518               537        997   2.978            114    128.667       959.469             0   18134802.420         888    87                       0                 0              0                0                0                    1                   0         974 97007       1788 104196       1788      5         8                103                 0                 18           52      262       50      1      685500                462        114                   0                     0                   0      107500         623
       0.201              0.153    0.000       0.232      1.816      0.009        1.617                0.065      0.941         0.985        1.816        1.418       1.617               0.065     0.941        0.985       1.816       1.418 33992 34601          524               538       1008   2.942            114    124.229       936.955             0   18391308.700         905    88                       0                 0              0                0                0                    2                   0         988 98553       1818 105852       1818     14         5                 96                 0                 18           55      262       50      1      700900                472        114                   0                     0                   2      109900         609
       0.184              0.151    0.000       0.205      1.843      0.014        1.663                0.067      0.953         0.988        1.843        1.482       1.663               0.067     0.953        0.988       1.843       1.482 34531 35124          523               539       1019   2.909            114    119.865       922.236             0   18682253.180         900    89                       0                 0              0                0                0                    2                   0         988 100111       1811 107509       1811      5         5                103                 0                 21           54      262       50      1      701500                470        114                   0                     0                   0      110000         593
       0.191              0.149    0.000       0.224      1.793      0.016        1.629                0.065      0.959         0.990        1.793        1.465       1.629               0.065     0.959        0.990       1.793       1.465 35077 35646          522               546       1004   2.934            114    117.161       909.181             0   18939139.240         917    90                       0                 0              0                0                0                    1                   0         994 101661       1826 109159       1826     10         4                107                 0                 18           52      262       50      1      716800                478        114                   0                     0                   0      112400         569
       0.191              0.157    0.000       0.221      1.885      0.031        1.660                0.066      0.931         0.982        1.885        1.436       1.660               0.066     0.931        0.982       1.885       1.436 35607 36171          525               530        979   2.879            114    110.609       896.156             0   19224444.860         870    91                       0                 0              0                0                0                    1                   0         967 103170       1773 110773       1773      3        13                 98                 0                 21           51      262       50      1      717500                453        114                   0                     0                   0      112500         564
       0.195              0.152    0.000       0.209      1.962      0.031        1.729                0.069      0.931         0.982        1.962        1.495       1.729               0.069     0.931        0.982       1.962       1.495 36125 36688          517               518        983   2.902            114    110.195       902.076             0   19475041.820         872    92                       0                 0              0                0                0                    1                   0         958 104671       1769 112388       1769      7         7                102                 0                 19           54      262       50      1      732700                454        114                   0                     0                   0      114900         563
       0.198              0.158    0.000       0.222      1.753      0.047        1.732                0.069      0.999         1.000        1.753        1.712       1.732               0.069     0.999        1.000       1.753       1.712 36639 37208          520               514        993   2.922            114    109.683       902.873             0   19759667.720         877    93                       0                 0              0                0                0                    1                   0         949 106178       1770 114001       1770      7         4                104                 0                 21           53      262       50      1      733500                459        114                   0                     0                   0      115000         569
       0.196              0.157    0.000       0.220      1.765      0.017        1.708                0.068      0.995         0.999        1.765        1.651       1.708               0.068     0.995        0.999       1.765       1.651 37156 37731          523               517       1002   2.867            114    112.582       887.249             0   20011183.990         881    94                       0                 0              0                0                0                    2                   0         947 107697       1773 115614       1773      7         3                105                 0                 20           48      262       50      1      748650                461        114                   0                     0                   1      117400         575
       0.198              0.150    0.000       0.221      1.667      0.009        1.650                0.066      1.000         1.000        1.667        1.634       1.650               0.066     1.000        1.000       1.667       1.634 37671 38250          519               515       1004   2.955            114    114.212       898.689             0   20296918.340         888    95                       0                 0              0                0                0                    2                   0         950 109216       1782 117232       1782      6         2                106                 0                 21           51      262       50      1      749400                464        114                   0                     0                   0      117500         579
       1.240              0.074    0.402       0.832      1.716      0.458        1.632                0.065      0.988         0.997        1.716        1.547       1.632               0.065     0.988        0.997       1.716       1.547 38025 38299           49               354        291   3.167            114    144.816       934.257             0   20440777.830         447    96                       0                 0              0                0                0                    0                   0         723 109861       1301 117936       1301      0        74                 29                 0                 21           52      262       50      1      764950                228        114                   0                     0                   2      119900         274
       1.714              0.069    0.962       0.991      1.879      1.548        1.714                0.069      0.962         0.991        1.879        1.548       1.714               0.069     0.962        0.991       1.879       1.548 38189 38299            0               164         17   3.470            114    220.750       498.790             0   20542499.980          75    97                       0                 0              0                0                0                    0                   0         298 110042        562 118129        562      1        77                  0                 2                 18           54      262       50      1      765800                 38        114                   0                     0                   0      120000         110
       1.721              0.069    0.937       0.984      1.941      1.500        1.721                0.069      0.937         0.984        1.941        1.500       1.721               0.069     0.937        0.984       1.941       1.500 38242 38299            0                53          8   3.170            114    289.962       535.428             0   20585447.190          37    98                       0                 0              0                0                0                    0                   0         156 110103        377 118194        377      3        26                  0                 4                 13           54      262       50      1      780650                 19        114                   0                     0                   0      122400          57
       1.643              0.099    0.036       0.673      2.750      0.067        2.431                0.097      0.934         0.983        2.750        2.111       2.431               0.097     0.934        0.983       2.750       2.111 38268 38299            0                26          6   3.115            114    362.346       689.974             0   20654623.760          23    99                       0                 0              0                0                0                    0                   0          99 110135        264 118228        264      1        19                  0                 5                 20           49      262       50      1      781400                 12        114                   0                     0                   0      122500          31
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01922,0.96761)@3072 2@(0.89712,1.14947)@3303 3@(0.86298,1.31053)@6450 4@(0.83162,1.00780)@3370 5@(1.10311,1.17828)@6558 6@(0.87593,1.11721)@6346 7@(1.01171,1.02178)@3180 8@(1.03550,1.03121)@6252 9@(0.86655,1.34657)@9562 10@(0.92160,0.87359)@6297 11@(1.02275,0.87082)@6642 12@(0.91853,0.77762)@9442 13@(0.83846,1.42159)@9755 14@(0.92167,1.01884)@6556 15@(0.97800,1.26683)@6762 16@(0.78836,1.21314)@6509 17@(0.89214,1.03621)@3234 18@(0.83353,1.35347)@12654 19@(1.12097,0.84240)@7360 20@(0.78392,1.05398)@9706 21@(0.88241,0.79180)@9969 22@(1.04228,0.94445)@3193 23@(1.20419,0.84943)@10681 24@(1.16727,1.12809)@9894 25@(1.05773,0.77740)@6607 26@(1.19437,0.88526)@9844 27@(0.91933,0.65373)@9931 28@(1.05883,0.82489)@9865 29@(0.73684,1.39975)@9673 30@(0.86141,1.14145)@6375 31@(1.35781,0.90201)@13105 32@(0.64279,1.23754)@9658 33@(1.03635,0.76441)@9679 34@(0.98112,0.94237)@6255 35@(1.19623,1.09604)@3642 36@(0.96276,0.74177)@9472 37@(1.17183,1.32608)@7033 38@(0.93812,1.19792)@6698 39@(0.93380,0.91776)@6459 40@(1.34601,0.79883)@16366 41@(0.86228,0.91316)@3355 42@(1.02078,0.84036)@3428 43@(0.85056,1.37424)@9582 44@(0.74599,1.29422)@9803 45@(0.78019,1.23289)@6584 46@(0.88441,1.13849)@7175 47@(0.98834,1.18473)@9485 48@(0.94200,0.82473)@9814 49@(0.93361,0.83270)@6381
#links runNum=1 10-46@-94dBm@0.467 11-39@-87dBm@0.942 3-16@-90dBm@0.863 22-40@-92dBm@0.682 13-17@-93dBm@0.608 16-45@-76dBm@1.000 4-28@-95dBm@0.222 21-34@-90dBm@0.804 23-34@-95dBm@0.296 17-39@-88dBm@0.934 26-31@-87dBm@0.943 5-8@-90dBm@0.831 3-43@-80dBm@0.995 11-28@-88dBm@0.913 27-41@-92dBm@0.689 34-41@-86dBm@0.958 16-32@-85dBm@0.966 14-31@-94dBm@0.393 8-45@-93dBm@0.636 9-13@-79dBm@0.999 28-42@-95dBm@0.239 1-11@-90dBm@0.862 17-44@-96dBm@0.082 23-26@-77dBm@1.000 0-41@-88dBm@0.933 30-47@-93dBm@0.659 26-38@-95dBm@0.294 2-38@-87dBm@0.942 2-30@-73dBm@1.000 9-41@-96dBm@0.100 16-38@-97dBm@0.071 22-42@-85dBm@0.962 40-47@-95dBm@0.292 6-24@-94dBm@0.390 24-37@-92dBm@0.693 15-38@-87dBm@0.941 13-16@-88dBm@0.908 11-25@-82dBm@0.984 25-33@-77dBm@1.000 38-41@-90dBm@0.831 11-19@-85dBm@0.960 30-44@-91dBm@0.725 18-47@-90dBm@0.856 28-31@-91dBm@0.726 2-5@-87dBm@0.946 12-27@-85dBm@0.963 6-46@-78dBm@1.000 0-17@-87dBm@0.940 10-14@-91dBm@0.760 11-21@-86dBm@0.957 8-43@-94dBm@0.321 6-20@-87dBm@0.948 1-24@-92dBm@0.688 8-9@-94dBm@0.496 39-47@-89dBm@0.867 22-34@-83dBm@0.974 10-40@-96dBm@0.173 19-23@-89dBm@0.889 1-17@-96dBm@0.103 17-46@-91dBm@0.739 9-23@-97dBm@0.073 15-16@-93dBm@0.581 36-49@-80dBm@0.992 5-12@-94dBm@0.446 11-46@-95dBm@0.302 6-47@-92dBm@0.670 21-28@-88dBm@0.933 7-18@-95dBm@0.314 3-10@-95dBm@0.215 17-41@-96dBm@0.164 35-47@-95dBm@0.239 9-29@-84dBm@0.973 1-7@-88dBm@0.917 1-22@-82dBm@0.980 7-34@-90dBm@0.851 9-18@-85dBm@0.964 2-6@-97dBm@0.003 8-48@-91dBm@0.729 10-31@-97dBm@0.011 5-24@-86dBm@0.958 23-42@-96dBm@0.154 25-48@-92dBm@0.675 15-43@-89dBm@0.883 4-22@-90dBm@0.861 39-42@-83dBm@0.974 23-31@-96dBm@0.130 48-49@-80dBm@0.990 4-47@-95dBm@0.193 7-14@-95dBm@0.216 14-34@-94dBm@0.439 1-21@-95dBm@0.239 11-26@-86dBm@0.958 20-45@-95dBm@0.263 0-1@-73dBm@1.000 7-20@-96dBm@0.121 9-16@-94dBm@0.498 16-22@-96dBm@0.160 1-49@-87dBm@0.947 18-20@-97dBm@0.023 0-30@-96dBm@0.134 9-43@-91dBm@0.726 10-39@-75dBm@1.000 8-10@-97dBm@0.074 0-2@-88dBm@0.935 16-20@-90dBm@0.831 6-44@-94dBm@0.385 10-49@-89dBm@0.889 17-38@-93dBm@0.640 17-34@-87dBm@0.944 25-26@-95dBm@0.307 4-45@-88dBm@0.935 24-48@-95dBm@0.277 5-16@-96dBm@0.095 9-44@-96dBm@0.180 0-18@-92dBm@0.666 15-30@-95dBm@0.212 6-15@-89dBm@0.868 8-32@-94dBm@0.394 34-48@-88dBm@0.917 25-42@-84dBm@0.974 6-34@-92dBm@0.668 11-48@-88dBm@0.902 16-46@-85dBm@0.961 3-15@-84dBm@0.974 8-21@-93dBm@0.607 16-44@-82dBm@0.983 12-49@-91dBm@0.784 5-28@-97dBm@0.047 32-36@-96dBm@0.145 15-44@-90dBm@0.861 45-46@-90dBm@0.863 1-3@-93dBm@0.583 6-16@-89dBm@0.868 17-24@-96dBm@0.083 4-5@-90dBm@0.821 14-36@-94dBm@0.368 30-43@-96dBm@0.188 22-27@-93dBm@0.657 4-7@-96dBm@0.191 14-48@-89dBm@0.882 28-36@-86dBm@0.954 14-17@-90dBm@0.839 10-21@-94dBm@0.374 6-29@-94dBm@0.412 19-34@-95dBm@0.212 0-7@-87dBm@0.943 6-36@-96dBm@0.181 19-22@-91dBm@0.762 8-47@-85dBm@0.960 7-22@-83dBm@0.974 11-27@-88dBm@0.935 38-39@-91dBm@0.785 31-49@-93dBm@0.558 23-28@-90dBm@0.838 20-36@-97dBm@0.010 37-49@-96dBm@0.167 18-46@-96dBm@0.146 14-47@-89dBm@0.888 27-36@-88dBm@0.935 2-16@-83dBm@0.977 5-46@-96dBm@0.094 2-4@-93dBm@0.640 3-41@-96dBm@0.132 1-12@-93dBm@0.647 6-11@-92dBm@0.679 21-30@-96dBm@0.095 10-12@-83dBm@0.974 3-42@-95dBm@0.295 6-30@-92dBm@0.664 38-44@-95dBm@0.218 1-30@-94dBm@0.335 20-31@-96dBm@0.130 33-34@-93dBm@0.642 13-30@-91dBm@0.725 31-40@-88dBm@0.935 13-43@-83dBm@0.977 41-49@-87dBm@0.949 15-17@-88dBm@0.904 0-14@-95dBm@0.196 22-39@-86dBm@0.958 4-14@-85dBm@0.959 1-10@-86dBm@0.956 5-48@-93dBm@0.655 11-34@-81dBm@0.987 8-24@-91dBm@0.782 8-35@-86dBm@0.957 2-46@-93dBm@0.639 29-32@-96dBm@0.097 17-33@-91dBm@0.798 7-8@-72dBm@1.000 0-42@-88dBm@0.902 0-35@-90dBm@0.864 3-6@-88dBm@0.937 20-37@-95dBm@0.238 27-33@-85dBm@0.960 0-22@-88dBm@0.929 2-3@-86dBm@0.958 3-26@-96dBm@0.101 31-38@-96dBm@0.130 13-45@-97dBm@0.053 4-23@-94dBm@0.412 22-24@-96dBm@0.181 8-38@-86dBm@0.956 4-48@-96dBm@0.142 4-12@-96dBm@0.109 0-16@-96dBm@0.097 23-35@-92dBm@0.668 0-4@-87dBm@0.942 32-39@-97dBm@0.054 1-37@-92dBm@0.681 43-44@-94dBm@0.521 14-33@-91dBm@0.724 1-48@-94dBm@0.418 3-8@-96dBm@0.123 10-48@-88dBm@0.929 14-27@-92dBm@0.675 26-28@-84dBm@0.969 7-17@-83dBm@0.979 1-34@-85dBm@0.961 33-36@-83dBm@0.974 19-28@-84dBm@0.974 3-29@-85dBm@0.966 23-27@-95dBm@0.218 37-38@-90dBm@0.812 0-28@-95dBm@0.200 16-23@-96dBm@0.162 4-46@-90dBm@0.815 28-37@-96dBm@0.102 1-41@-89dBm@0.867 18-35@-93dBm@0.550 2-49@-93dBm@0.593 12-18@-96dBm@0.163 21-33@-87dBm@0.943 7-40@-96dBm@0.164 6-33@-94dBm@0.362 6-17@-82dBm@0.985 28-49@-95dBm@0.241 8-14@-93dBm@0.522 15-46@-93dBm@0.610 14-41@-86dBm@0.957 12-30@-92dBm@0.707 20-21@-91dBm@0.730 23-36@-91dBm@0.729 17-25@-91dBm@0.773 15-33@-95dBm@0.239 10-11@-88dBm@0.935 4-19@-91dBm@0.802 34-42@-83dBm@0.979 24-31@-90dBm@0.818 18-43@-73dBm@1.000 27-28@-91dBm@0.743 5-7@-91dBm@0.753 35-37@-88dBm@0.935 2-15@-88dBm@0.905 3-45@-91dBm@0.775 7-38@-91dBm@0.727 14-26@-96dBm@0.089 22-26@-94dBm@0.381 3-9@-83dBm@0.976
#results runNum=1 totalPacketSent 17191 totalPacketReceived 17599 totalOLGenerated 10.5261546563 totalThReceived 10.7759755567 dropsByCollisions 1764 totalTX 118228 totalRX 110135 dropsPropagation 6329 -
#aveChargePerCycle runNum=1 0@31193.14 1@18144.76 2@11834.20 3@7046.60 4@6410.20 5@3629.19 6@6138.45 7@6566.14 8@3212.18 9@2570.55 10@6536.26 11@7196.94 12@1633.27 13@1252.92 14@1967.14 15@3077.76 16@5477.94 17@10804.84 18@1306.45 19@2486.34 20@1215.46 21@1388.30 22@6781.89 23@1328.04 24@2421.23 25@2107.53 26@2906.49 27@1339.78 28@1883.45 29@1268.58 30@1240.58 31@2675.83 32@1155.76 33@1570.29 34@4219.96 35@3756.46 36@2776.47 37@1306.16 38@1834.99 39@1901.45 40@1204.00 41@4079.31 42@3786.78 43@2157.67 44@1336.15 45@1598.74 46@1362.54 47@1723.91 48@1393.07 49@4416.21
