## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.423              0.363    0.000       0.233      3.253      0.027        2.128                0.255      0.196         0.864        3.253        1.174       2.128               0.255     0.196        0.864       3.253       1.174 31428 32679          519               526        984   2.892            127    244.260      2166.644             0   17677752.590         901    84                       0                 0              0                0                0                    4                   0        1152 93172       1821 103204       1821      8         2                149                 0                  4           58      232       50      1      683450                478        127                   0                     0                   2      104900        1251
       0.433              0.355    0.000       0.236      3.457      0.015        2.124                0.255      0.159         0.862        3.457        1.222       2.124               0.255     0.159        0.862       3.457       1.222 31954 33202          523               526        996   2.856            127    241.040      2152.356             0   17967422.760         892    85                       0                 0              0                0                0                    5                   0        1160 94694       1808 104873       1808      6         8                151                 0                  4           59      232       50      1      683900                473        127                   0                     0                   0      105000        1248
       0.401              0.353    0.000       0.220      3.553      0.013        2.109                0.253      0.137         0.859        3.553        1.102       2.109               0.253     0.137        0.859       3.553       1.102 32472 33725          523               518        987   2.888            127    242.488      2111.842             0   18224861.200         915    86                       0                 0              0                0                0                    5                   0        1170 96199       1830 106557       1830      8         1                150                 0                  4           61      232       50      1      699800                485        127                   0                     0                   0      107400        1253
       0.384              0.330    0.000       0.221      3.408      0.026        1.994                0.239      0.130         0.858        3.408        1.031       1.994               0.239     0.130        0.858       3.408       1.031 33003 34244          519               531       1019   2.904            127    242.934      2067.910             0   18519645.820         913    87                       0                 0              0                0                0                    5                   0        1196 97749       1837 108276       1837     10         9                160                 1                  4           61      232       50      1      700300                482        127                   0                     0                   2      107500        1241
       0.356              0.328    0.000       0.207      3.439      0.026        2.165                0.216      0.258         0.887        3.439        1.202       2.165               0.216     0.258        0.887       3.439       1.202 33561 34766          522               558       1001   2.909            127    239.240      1982.069             0   18783424.570         944    88                       0                 0              0                0                0                    5                   0        1202 99308       1863 110003       1863     11         4                174                 1                  4           58      232       50      1      716250                501        127                   0                     0                   2      109900        1205
       0.376              0.324    0.000       0.227      3.429      0.023        2.086                0.209      0.229         0.880        3.429        1.202       2.086               0.209     0.229        0.880       3.429       1.202 34104 35290          524               543        981   2.862            127    233.022      1943.723             0   19076042.480         902    89                       0                 0              0                0                0                    5                   0        1193 100832       1835 111704       1835      7        10                167                 2                  4           61      232       50      1      716800                479        127                   0                     0                   3      110000        1186
       0.397              0.309    0.000       0.258      3.214      0.021        1.792                0.215      0.114         0.861        3.214        1.043       1.792               0.215     0.114        0.861       3.214       1.043 34682 35807          517               578        968   2.924            127    227.633      1903.787             0   19336100.280         876    90                       0                 0              0                0                0                    3                   0        1171 102378       1819 113396       1819      9         8                150                 2                  4           65      232       50      1      732400                463        127                   0                     0                   3      112400        1125
       0.334              0.307    0.000       0.238      3.155      0.015        1.848                0.185      0.211         0.880        3.155        1.175       1.848               0.185     0.211        0.880       3.155       1.175 35227 36330          523               545        980   2.892            127    222.769      1888.140             0   19626170.670         879    91                       0                 0              0                0                0                    2                   0        1153 103903       1816 115066       1816     10         4                142                 2                  4           66      232       50      1      732950                465        127                   0                     0                   2      112500        1103
       0.349              0.293    0.000       0.248      3.097      0.018        1.673                0.201      0.103         0.858        3.097        1.069       1.673               0.201     0.103        0.858       3.097       1.069 35773 36855          525               546       1014   2.899            127    213.927      1780.382             0   19887288.730         890    92                       0                 0              0                0                0                    1                   0        1164 105463       1818 116766       1818      5         4                156                 0                  4           57      232       50      1      748650                470        127                   0                     0                   4      114900        1082
       0.349              0.286    0.000       0.259      3.058      0.026        1.600                0.192      0.084         0.842        3.058        1.043       1.600               0.192     0.084        0.842       3.058       1.043 36296 37372          517               523        981   2.809            127    213.317      1716.412             0   20175474.170         889    93                       0                 0              0                0                0                    3                   0        1165 106967       1816 118426       1816      8         7                137                 0                  4           65      232       50      1      749150                468        127                   0                     0                   3      115000        1076
       0.333              0.279    0.000       0.241      3.019      0.021        1.619                0.194      0.096         0.852        3.019        1.054       1.619               0.194     0.096        0.852       3.019       1.054 36824 37890          518               528        982   2.866            127    209.110      1694.344             0   20432667.470         877    94                       0                 0              0                0                0                    3                   0        1151 108477       1805 120098       1805      5         6                142                 0                  4           62      232       50      1      765450                464        127                   0                     0                   1      117400        1066
       0.321              0.276    0.000       0.248      2.932      0.026        1.657                0.166      0.173         0.859        2.932        1.054       1.657               0.166     0.173        0.859       2.932       1.054 37354 38416          526               530        990   2.894            127    212.115      1635.873             0   20721462.010         889    95                       0                 0              0                0                0                    2                   0        1159 109997       1814 121758       1814     10         5                139                 0                  4           62      232       50      1      765850                469        127                   0                     0                   3      117500        1062
       1.047              0.147    0.002       0.701      2.388      0.048        1.506                0.121      0.361         0.894        2.388        1.133       1.506               0.121     0.361        0.894       2.388       1.133 37803 38465           49               449        394   2.969            127    232.016      1694.513             0   20891955.400         472    96                       0                 0              0                0                0                    0                   0         935 110840       1381 122697       1381      1        68                 50                 2                  4           59      232       50      1      781600                243        127                   0                     0                   0      119900         662
       1.550              0.124    0.085       0.708      3.159      0.564        2.363                0.095      0.703         0.898        3.159        1.567       2.363               0.095     0.703        0.898       3.159       1.567 38086 38465            0               283         62   3.081            127    269.647      1163.585             0   21014420.220          94    97                       0                 0              0                0                0                    0                   0         455 111185        663 123071        663      1        68                  0                 2                  4           63      232       50      1      782100                 48        127                   0                     0                   0      120000         379
       1.981              0.119    0.064       0.597      4.200      0.344        2.800                0.112      0.500         0.800        4.200        1.400       2.800               0.112     0.500        0.800       4.200       1.400 38254 38465            0               168          9   3.202            127    330.851      1019.863             0   21074821.270          44    98                       0                 0              0                0                0                    0                   0         243 111362        442 123268        442      2        22                  0                 4                  6           62      231       50      1      798150                 22        127                   0                     0                   0      122400         211
       3.500              0.140    0.259       0.662      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000 38305 38465            0                51          5   3.078            127    427.471       941.192             0   21147666.610          26    99                       0                 0              0                0                0                    0                   0         135 111418        305 123328        305      2        20                  0                 3                  5           45      232       50      1      798550                 13        127                   0                     0                   0      122500         160
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95748,1.08172)@3117 2@(0.93765,0.98482)@6321 3@(1.06327,1.20920)@6325 4@(0.89558,0.99370)@3148 5@(1.09410,1.17128)@9731 6@(1.20165,1.03867)@9684 7@(1.03048,1.23988)@3385 8@(0.97832,0.88448)@6360 9@(1.29908,0.95379)@6969 10@(1.03816,1.10303)@12936 11@(1.08882,1.21403)@6926 12@(1.30234,0.93201)@10027 13@(1.15074,1.01199)@6362 14@(0.83313,0.89817)@6455 15@(0.67952,1.09239)@6964 16@(1.07058,1.33551)@13030 17@(0.85626,1.00980)@6220 18@(0.83746,1.05369)@6930 19@(0.97210,0.96687)@6489 20@(1.10422,1.41994)@7035 21@(1.07609,0.94187)@9752 22@(1.16371,0.92052)@9827 23@(1.07541,1.24730)@6457 24@(1.14430,0.92600)@10216 25@(0.87519,0.89081)@6492 26@(0.95454,0.77778)@9921 27@(0.98742,1.34156)@6753 28@(1.03310,1.13934)@9580 29@(1.17069,0.80585)@13259 30@(1.19120,1.39083)@9821 31@(0.98297,0.55788)@13272 32@(0.88421,0.85120)@6371 33@(1.39233,1.03000)@7005 34@(1.12602,1.06783)@10816 35@(1.07878,1.53565)@10284 36@(1.21781,1.14172)@3677 37@(0.81760,0.96104)@6368 38@(1.28987,0.85823)@13072 39@(1.15038,1.22667)@9643 40@(1.53399,0.98598)@10139 41@(0.78403,0.80999)@6381 42@(0.86561,1.01346)@3181 43@(0.80471,0.94517)@3257 44@(0.73109,0.80627)@9654 45@(1.37444,0.76773)@16576 46@(1.39538,1.32967)@13304 47@(0.77332,0.72116)@9615 48@(1.08394,0.62436)@16541 49@(1.11959,0.88903)@12858
#links runNum=1 37-38@-97dBm@0.003 1-24@-91dBm@0.786 23-30@-89dBm@0.866 6-22@-90dBm@0.832 2-17@-83dBm@0.974 34-39@-92dBm@0.706 29-42@-96dBm@0.083 23-27@-89dBm@0.869 31-48@-88dBm@0.920 7-16@-94dBm@0.350 7-37@-93dBm@0.638 14-42@-88dBm@0.904 2-5@-92dBm@0.676 9-40@-88dBm@0.922 8-47@-89dBm@0.869 30-39@-87dBm@0.941 5-37@-96dBm@0.152 14-19@-89dBm@0.870 7-23@-74dBm@1.000 26-37@-92dBm@0.672 0-13@-93dBm@0.643 33-38@-93dBm@0.559 0-19@-93dBm@0.527 0-4@-87dBm@0.939 17-47@-95dBm@0.220 17-43@-85dBm@0.967 5-21@-87dBm@0.939 9-21@-88dBm@0.935 7-11@-89dBm@0.866 19-45@-97dBm@0.052 4-42@-93dBm@0.644 8-32@-81dBm@0.985 33-45@-96dBm@0.097 44-47@-95dBm@0.198 1-37@-89dBm@0.874 10-28@-92dBm@0.715 8-38@-96dBm@0.078 13-25@-96dBm@0.095 12-38@-87dBm@0.938 8-45@-96dBm@0.122 7-20@-89dBm@0.866 9-34@-87dBm@0.943 2-23@-97dBm@0.055 6-12@-91dBm@0.719 19-42@-90dBm@0.832 0-34@-92dBm@0.669 14-26@-89dBm@0.874 20-23@-97dBm@0.007 12-13@-89dBm@0.869 10-30@-91dBm@0.729 43-44@-96dBm@0.130 20-28@-93dBm@0.656 16-19@-93dBm@0.636 24-48@-97dBm@0.047 20-30@-89dBm@0.876 11-39@-89dBm@0.868 1-5@-92dBm@0.663 1-3@-84dBm@0.968 3-20@-95dBm@0.287 11-12@-95dBm@0.204 21-24@-92dBm@0.691 13-27@-93dBm@0.616 0-16@-95dBm@0.307 4-9@-93dBm@0.546 7-18@-89dBm@0.894 30-40@-96dBm@0.081 2-43@-87dBm@0.941 0-9@-97dBm@0.056 23-42@-97dBm@0.048 12-24@-92dBm@0.698 38-45@-85dBm@0.963 2-25@-92dBm@0.682 0-36@-90dBm@0.844 16-35@-90dBm@0.862 5-6@-89dBm@0.892 19-21@-85dBm@0.962 5-11@-76dBm@1.000 15-25@-93dBm@0.646 1-41@-93dBm@0.640 21-42@-94dBm@0.514 8-28@-91dBm@0.731 8-42@-86dBm@0.952 19-28@-89dBm@0.867 43-49@-92dBm@0.689 30-35@-90dBm@0.817 32-43@-82dBm@0.982 3-7@-91dBm@0.737 18-19@-89dBm@0.870 6-13@-88dBm@0.925 28-31@-96dBm@0.118 13-36@-88dBm@0.914 0-11@-91dBm@0.790 21-49@-81dBm@0.985 8-34@-91dBm@0.746 17-42@-65dBm@1.000 11-36@-90dBm@0.854 18-41@-95dBm@0.216 24-49@-74dBm@1.000 3-5@-89dBm@0.881 27-35@-88dBm@0.936 25-38@-94dBm@0.515 22-38@-88dBm@0.935 3-34@-94dBm@0.321 26-41@-96dBm@0.190 20-24@-97dBm@0.055 24-42@-93dBm@0.646 6-43@-94dBm@0.337 33-46@-93dBm@0.645 22-40@-92dBm@0.695 9-33@-88dBm@0.936 14-25@-92dBm@0.704 3-16@-94dBm@0.493 15-43@-89dBm@0.865 12-45@-94dBm@0.417 28-41@-93dBm@0.591 39-44@-96dBm@0.105 11-42@-94dBm@0.371 22-23@-91dBm@0.722 1-15@-94dBm@0.461 15-30@-97dBm@0.007 8-25@-93dBm@0.641 39-42@-95dBm@0.305 6-10@-87dBm@0.943 13-49@-94dBm@0.337 2-4@-96dBm@0.126 1-34@-93dBm@0.557 5-13@-96dBm@0.154 6-21@-89dBm@0.866 24-28@-91dBm@0.799 11-30@-88dBm@0.935 4-32@-97dBm@0.010 1-48@-94dBm@0.448 14-47@-86dBm@0.958 34-49@-88dBm@0.921 0-32@-91dBm@0.742 5-49@-92dBm@0.684 32-49@-92dBm@0.711 9-19@-93dBm@0.636 3-10@-91dBm@0.727 25-29@-91dBm@0.725 5-28@-78dBm@1.000 1-13@-87dBm@0.939 27-28@-93dBm@0.657 6-9@-87dBm@0.942 11-20@-89dBm@0.866 19-34@-95dBm@0.206 0-7@-88dBm@0.906 26-48@-92dBm@0.698 14-18@-88dBm@0.909 2-26@-92dBm@0.671 2-18@-87dBm@0.948 3-39@-88dBm@0.906 29-45@-94dBm@0.367 1-38@-94dBm@0.344 32-41@-85dBm@0.960 23-38@-96dBm@0.156 3-23@-78dBm@1.000 13-26@-95dBm@0.269 22-49@-87dBm@0.942 9-24@-86dBm@0.954 21-46@-96dBm@0.080 11-37@-96dBm@0.168 26-44@-95dBm@0.263 33-49@-95dBm@0.310 21-22@-80dBm@0.988 41-42@-88dBm@0.933 2-12@-94dBm@0.499 0-14@-96dBm@0.079 24-44@-94dBm@0.353 9-36@-86dBm@0.951 5-20@-89dBm@0.883 6-30@-94dBm@0.423 14-44@-93dBm@0.523 0-28@-94dBm@0.333 19-24@-96dBm@0.158 8-13@-91dBm@0.727 5-34@-81dBm@0.985 18-44@-90dBm@0.836 0-43@-86dBm@0.949 15-17@-96dBm@0.160 1-19@-93dBm@0.661 4-13@-93dBm@0.610 29-41@-94dBm@0.517 29-44@-96dBm@0.110 13-28@-87dBm@0.938 10-14@-93dBm@0.598 3-6@-95dBm@0.215 9-38@-95dBm@0.289 8-24@-95dBm@0.253 30-34@-94dBm@0.491 21-43@-92dBm@0.664 5-29@-93dBm@0.657 11-28@-90dBm@0.827 15-41@-92dBm@0.691 0-42@-83dBm@0.974 8-37@-97dBm@0.000 32-44@-88dBm@0.925 26-39@-95dBm@0.199 6-32@-94dBm@0.358 2-8@-84dBm@0.974 2-14@-96dBm@0.160 23-28@-85dBm@0.959 19-22@-95dBm@0.316 23-39@-82dBm@0.983 3-26@-93dBm@0.587 42-43@-84dBm@0.974 18-34@-94dBm@0.357 22-48@-94dBm@0.500 36-38@-91dBm@0.737 4-15@-95dBm@0.221 16-23@-92dBm@0.664 4-41@-94dBm@0.397 11-41@-96dBm@0.126 23-43@-96dBm@0.129 33-36@-87dBm@0.942 8-22@-89dBm@0.900 21-29@-91dBm@0.725 25-37@-80dBm@0.988 1-4@-92dBm@0.686 20-39@-92dBm@0.704 16-36@-95dBm@0.266 5-16@-87dBm@0.942 15-28@-94dBm@0.457 7-27@-86dBm@0.958 3-36@-88dBm@0.935 1-25@-88dBm@0.933 14-28@-93dBm@0.650 15-18@-94dBm@0.336 14-15@-89dBm@0.889 37-43@-78dBm@1.000 7-24@-95dBm@0.280 26-43@-92dBm@0.698 15-44@-94dBm@0.384 12-41@-95dBm@0.205 30-46@-88dBm@0.937 4-17@-75dBm@1.000 8-46@-96dBm@0.168 7-13@-89dBm@0.868 22-29@-87dBm@0.945 0-17@-95dBm@0.317 17-34@-96dBm@0.178 1-2@-84dBm@0.974 24-40@-94dBm@0.472 19-43@-92dBm@0.670 0-12@-94dBm@0.431 19-26@-93dBm@0.642 10-13@-96dBm@0.164 33-34@-91dBm@0.730 5-14@-92dBm@0.682 4-38@-96dBm@0.169 14-45@-96dBm@0.170 6-49@-95dBm@0.241 17-48@-94dBm@0.408 18-27@-95dBm@0.211 28-37@-91dBm@0.735 23-46@-94dBm@0.443 2-41@-96dBm@0.114 1-18@-96dBm@0.160 4-19@-87dBm@0.948 16-27@-92dBm@0.693 26-31@-88dBm@0.926 1-14@-88dBm@0.934 0-1@-80dBm@0.993 4-11@-96dBm@0.165 5-23@-96dBm@0.158 29-36@-96dBm@0.109 9-12@-73dBm@1.000 26-33@-94dBm@0.353 12-26@-92dBm@0.681
#results runNum=1 totalPacketSent 17187 totalPacketReceived 17597 totalOLGenerated 10.5237054318 totalThReceived 10.7747509445 dropsByCollisions 3453 totalTX 123328 totalRX 111418 dropsPropagation 8457 -
#aveChargePerCycle runNum=1 0@31463.33 1@11410.93 2@2979.29 3@4256.42 4@3036.40 5@2814.10 6@4147.15 7@11937.54 8@3910.96 9@9654.34 10@1307.91 11@5090.82 12@2521.80 13@4773.52 14@7454.40 15@1346.43 16@1349.30 17@1294.84 18@1858.13 19@3439.76 20@3285.57 21@3626.80 22@4516.35 23@4198.78 24@1723.10 25@1378.16 26@3762.74 27@2649.30 28@1536.48 29@1262.38 30@3272.13 31@2328.62 32@3317.28 33@2286.72 34@1420.99 35@1925.52 36@17433.40 37@1942.41 38@2681.32 39@1377.93 40@1234.94 41@1309.52 42@10884.47 43@8538.66 44@1265.45 45@1244.70 46@1228.59 47@1292.87 48@1196.59 49@1392.74
