## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.330              0.284    0.000       0.236      3.150      0.033        1.746                0.175      0.145         0.834        3.150        1.111       1.746               0.175     0.145        0.834       3.150       1.111 29619 31075          521               528       1167   3.193            133    277.714      1629.861             0   17626279.790        1144    82                       0                 0              0                0                0                    3                   0        1273 95903       1977 104959       1977     12         8                163                 0                  3           56      198       50      1      473550                608        133                   0                     0                   0      102400        1456
       0.330              0.284    0.000       0.250      3.160      0.028        1.847                0.148      0.242         0.837        3.160        1.138       1.847               0.148     0.242        0.837       3.160       1.138 30152 31597          522               533       1184   3.308            133    291.760      1614.903             0   17941363.990        1145    83                       0                 0              0                0                0                    3                   0        1279 97620       1970 106807       1970      4         5                171                 0                  3           54      198       50      1      473750                607        133                   0                     0                   2      102500        1445
       0.342              0.280    0.000       0.254      3.000      0.032        1.695                0.169      0.152         0.835        3.000        1.021       1.695               0.169     0.152        0.835       3.000       1.021 30679 32116          519               527       1173   3.247            133    283.055      1603.659             0   18216714.260        1100    84                       0                 0              0                0                0                    2                   0        1265 99320       1943 108650       1943      3         8                157                 0                  3           49      198       50      1      485000                583        133                   0                     0                   2      104900        1437
       0.333              0.280    0.000       0.244      3.055      0.017        1.855                0.148      0.259         0.839        3.055        1.027       1.855               0.148     0.259        0.839       3.055       1.027 31209 32636          520               530       1141   3.123            133    280.098      1593.298             0   18527506.030        1098    85                       0                 0              0                0                0                    2                   0        1267 100991       1947 110479       1947      9         8                149                 0                  3           55      198       50      1      485150                583        133                   0                     0                   0      105000        1427
       0.330              0.284    0.000       0.249      3.080      0.030        2.126                0.128      0.518         0.891        3.080        1.268       2.126               0.128     0.518        0.891       3.080       1.268 31719 33160          524               510       1153   3.263            133    284.437      1616.243             0   18800554.710        1111    86                       0                 0              0                0                0                    2                   0        1270 102654       1954 112320       1954     10         5                155                 0                  3           47      198       50      1      496350                591        133                   0                     0                   1      107400        1441
       0.337              0.290    0.000       0.246      3.171      0.027        2.199                0.132      0.507         0.885        3.171        1.228       2.199               0.132     0.507        0.885       3.171       1.228 32246 33682          522               527       1165   3.180            133    279.459      1619.683             0   19113148.480        1096    87                       0                 0              0                0                0                    2                   0        1259 104346       1936 114159       1936      7         8                159                 0                  3           54      198       50      1      496600                583        133                   0                     0                   0      107500        1436
       0.318              0.280    0.000       0.242      2.995      0.048        1.828                0.146      0.256         0.835        2.995        1.022       1.828               0.146     0.256        0.835       2.995       1.022 32777 34202          520               531       1137   3.239            133    275.714      1614.823             0   19385824.720        1138    88                       0                 0              0                0                0                    2                   0        1280 106014       1980 115983       1980     21         6                153                 0                  5           55      198       50      1      508200                606        133                   0                     0                   0      109900        1425
       0.331              0.271    0.000       0.244      3.071      0.014        1.827                0.146      0.240         0.830        3.071        1.010       1.827               0.146     0.240        0.830       3.071       1.010 33318 34723          521               541       1184   3.203            133    273.126      1558.788             0   19701990.800        1138    89                       0                 0              0                0                0                    2                   0        1274 107739       1973 117840       1973      5         6                162                 0                  7           56      198       50      1      508500                607        133                   0                     0                   2      110000        1405
       0.305              0.280    0.000       0.229      3.061      0.030        1.854                0.148      0.248         0.831        3.061        1.070       1.854               0.148     0.248        0.831       3.061       1.070 33850 35245          522               532       1158   3.289            133    276.496      1546.812             0   19975569.800        1134    90                       0                 0              0                0                0                    2                   0        1281 109429       1971 119677       1971      9         6                161                 0                  6           52      198       50      1      518800                604        133                   0                     0                   0      112400        1395
       0.340              0.279    0.000       0.245      3.161      0.014        1.901                0.152      0.255         0.839        3.161        1.094       1.901               0.152     0.255        0.839       3.161       1.094 34374 35764          519               524       1168   3.219            133    273.788      1580.333             0   20287857.600        1106    91                       0                 0              0                0                0                    2                   0        1250 111121       1940 121510       1940      3         8                150                 0                  6           55      198       50      1      519000                588        133                   0                     0                   1      112500        1390
       0.323              0.271    0.000       0.234      3.061      0.026        1.906                0.152      0.290         0.854        3.061        1.047       1.906               0.152     0.290        0.854       3.061       1.047 34885 36290          526               511       1152   3.247            133    271.945      1521.291             0   20558840.000        1149    92                       0                 0              0                0                0                    2                   0        1269 112784       1976 123312       1976     10         1                154                 0                  4           55      198       50      1      530500                613        133                   0                     0                   0      114900        1405
       0.328              0.275    0.000       0.260      3.015      0.014        1.780                0.142      0.240         0.833        3.015        1.008       1.780               0.142     0.240        0.833       3.015       1.008 35413 36809          519               528       1145   3.159            133    268.602      1543.773             0   20870934.580        1135    93                       0                 0              0                0                0                    3                   0        1272 114457       1968 125149       1968      8         9                156                 0                  3           48      198       50      1      530700                604        133                   0                     0                   1      115000        1396
       0.318              0.280    0.000       0.249      2.956      0.026        2.099                0.126      0.524         0.888        2.956        1.140       2.099               0.126     0.524        0.888       2.956       1.140 35943 37332          523               530       1165   3.338            133    277.906      1568.065             0   21147810.560        1143    94                       0                 0              0                0                0                    3                   0        1274 116152       1984 127005       1984     10         4                157                 0                  3           53      198       50      1      542300                609        133                   0                     0                   0      117400        1389
       0.317              0.267    0.000       0.254      2.882      0.030        2.044                0.123      0.531         0.892        2.882        1.140       2.044               0.123     0.531        0.892       2.882       1.140 36475 37852          520               532       1157   3.195            133    269.812      1572.342             0   21461741.010        1125    95                       0                 0              0                0                0                    3                   0        1277 117841       1972 128853       1972      5         8                157                 0                  6           52      198       50      1      542550                600        133                   0                     0                   1      117500        1377
       0.799              0.128    0.000       0.430      2.932      0.019        2.250                0.090      0.745         0.916        2.932        1.568       2.250               0.090     0.745        0.916       2.932       1.568 36965 37901           49               490        597   3.339            133    289.857      1587.124             0   21657062.080         676    96                       0                 0              0                0                0                    2                   0        1017 118928       1555 130011       1555      2        59                 50                 0                  4           51      198       50      1      553400                350        133                   0                     0                   1      119900         936
       0.926              0.111    0.000       0.323      3.450      0.016        2.725                0.109      0.790         0.934        3.450        2.000       2.725               0.109     0.790        0.934       3.450       2.000 37276 37901            0               311        174   3.852            133    356.113       948.847             0   21800240.490         143    97                       0                 0              0                0                0                    0                   0         515 119413        805 130537        805      0        71                  1                 0                  6           54      198       50      1      553650                 72        133                   0                     0                   0      120000         625
       3.439              0.138    0.826       0.947      4.250      2.629        3.439                0.138      0.826         0.947        4.250        2.629       3.439               0.138     0.826        0.947       4.250       2.629 37401 37901            0               125         73   3.696            133    523.704       716.796             0   21859471.190          69    98                       0                 0              0                0                0                    0                   0         306 119611        534 130754        534      2        29                  0                 3                  8           57      197       50      1      564850                 35        133                   0                     0                   0      122400         500
       3.332              0.200    0.014       0.653      5.881      0.059        4.968                0.199      0.883         0.967        5.881        4.056       4.968               0.199     0.883        0.967       5.881       4.056 37480 37901            0                79         32   3.797            133    610.937       833.454             0   21940836.150          24    99                       0                 0              0                0                0                    0                   0         174 119722        340 130880        340      0        28                  0                 0                 14           45      198       50      1      565050                 12        133                   0                     0                   0      122500         421
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83929,0.88950)@3464 2@(0.99362,0.94798)@3138 3@(0.96196,0.73682)@6644 4@(1.03709,0.93578)@6210 5@(0.85835,0.86107)@3540 6@(0.96271,0.88906)@3513 7@(0.97569,1.00548)@6532 8@(1.08836,1.08191)@3274 9@(1.07930,0.96640)@6277 10@(0.82334,0.68189)@6771 11@(1.08718,1.11223)@6346 12@(0.76779,0.47978)@10347 13@(0.88761,1.03278)@3296 14@(0.92741,0.62204)@7184 15@(0.71046,0.89898)@6691 16@(0.88051,0.47224)@10004 17@(0.91992,1.15711)@6637 18@(0.71914,0.83010)@9958 19@(0.95385,0.33216)@13428 20@(0.52845,0.74936)@13434 21@(0.88717,0.77225)@6704 22@(0.87011,0.34585)@16570 23@(0.76925,0.96814)@13256 24@(1.27838,0.83191)@9716 25@(1.09332,0.73508)@9836 26@(0.91958,0.94206)@6864 27@(0.87306,0.83237)@6657 28@(0.96559,0.87533)@6585 29@(1.16046,1.08944)@3236 30@(0.81908,1.08353)@16456 31@(0.93488,0.64377)@10256 32@(1.11917,0.59522)@10540 33@(1.51503,0.91932)@13382 34@(0.68809,0.94582)@7124 35@(1.25850,0.71287)@13171 36@(1.14014,1.21249)@6532 37@(1.11950,0.63802)@13128 38@(1.34762,1.24367)@9790 39@(1.39135,1.06595)@6706 40@(1.03493,0.51804)@13630 41@(1.30335,0.80598)@9980 42@(1.08710,1.21615)@9860 43@(0.70355,1.16128)@19749 44@(1.48272,0.93387)@16454 45@(0.98925,1.01897)@6404 46@(0.69762,0.49474)@9969 47@(1.05959,0.51142)@10423 48@(1.46414,1.13620)@10105 49@(1.17828,0.60396)@13647
#links runNum=1 0-25@-96dBm@0.084 9-13@-87dBm@0.940 26-42@-92dBm@0.705 4-28@-80dBm@0.988 32-35@-89dBm@0.878 6-38@-94dBm@0.325 4-17@-97dBm@0.042 18-37@-96dBm@0.120 10-37@-96dBm@0.161 12-40@-89dBm@0.873 14-31@-68dBm@1.000 16-28@-95dBm@0.217 0-13@-87dBm@0.939 16-46@-92dBm@0.705 23-27@-92dBm@0.685 2-9@-80dBm@0.990 11-42@-95dBm@0.246 0-8@-87dBm@0.944 23-31@-96dBm@0.172 2-30@-94dBm@0.419 15-22@-97dBm@0.059 4-41@-90dBm@0.865 24-36@-96dBm@0.097 3-14@-82dBm@0.982 6-45@-88dBm@0.933 9-36@-92dBm@0.686 0-42@-96dBm@0.130 2-7@-88dBm@0.909 31-35@-92dBm@0.662 13-47@-96dBm@0.123 13-27@-95dBm@0.237 39-42@-91dBm@0.749 8-45@-83dBm@0.974 6-17@-93dBm@0.647 3-35@-97dBm@0.002 13-43@-96dBm@0.092 22-28@-96dBm@0.187 29-40@-95dBm@0.196 5-22@-96dBm@0.079 16-27@-95dBm@0.240 25-47@-91dBm@0.721 31-47@-91dBm@0.741 1-2@-95dBm@0.311 10-34@-93dBm@0.539 3-40@-92dBm@0.716 21-27@-76dBm@1.000 4-13@-96dBm@0.134 24-41@-88dBm@0.936 3-47@-95dBm@0.198 10-31@-97dBm@0.047 35-41@-83dBm@0.975 13-23@-93dBm@0.565 1-15@-85dBm@0.967 8-36@-88dBm@0.935 0-17@-93dBm@0.608 30-43@-85dBm@0.961 24-35@-85dBm@0.964 9-18@-93dBm@0.522 9-30@-96dBm@0.191 4-37@-91dBm@0.745 7-42@-91dBm@0.774 33-44@-75dBm@1.000 13-20@-95dBm@0.271 0-45@-94dBm@0.382 12-46@-93dBm@0.611 10-46@-88dBm@0.934 10-43@-95dBm@0.198 0-1@-89dBm@0.891 8-17@-93dBm@0.574 0-11@-96dBm@0.143 6-8@-89dBm@0.898 28-41@-94dBm@0.439 5-26@-89dBm@0.896 36-38@-87dBm@0.948 12-14@-90dBm@0.863 0-2@-81dBm@0.985 4-31@-96dBm@0.187 17-45@-89dBm@0.897 6-43@-93dBm@0.628 14-25@-87dBm@0.943 2-34@-95dBm@0.200 26-44@-95dBm@0.201 10-41@-96dBm@0.139 25-40@-90dBm@0.817 9-24@-89dBm@0.883 4-27@-90dBm@0.811 5-17@-92dBm@0.665 12-20@-96dBm@0.174 14-32@-88dBm@0.913 26-28@-96dBm@0.159 19-40@-89dBm@0.866 39-48@-90dBm@0.862 6-21@-85dBm@0.960 19-22@-85dBm@0.967 0-47@-96dBm@0.174 18-20@-86dBm@0.950 46-47@-92dBm@0.664 1-3@-86dBm@0.957 14-27@-89dBm@0.888 22-40@-96dBm@0.123 15-31@-97dBm@0.019 0-9@-93dBm@0.636 24-37@-94dBm@0.468 17-39@-94dBm@0.422 6-9@-86dBm@0.957 8-11@-78dBm@1.000 14-46@-95dBm@0.199 10-16@-87dBm@0.943 26-45@-92dBm@0.708 5-30@-93dBm@0.564 25-37@-87dBm@0.939 0-5@-90dBm@0.862 9-29@-88dBm@0.926 2-45@-81dBm@0.985 25-41@-95dBm@0.197 5-45@-95dBm@0.192 5-31@-96dBm@0.152 2-38@-94dBm@0.395 12-28@-96dBm@0.141 18-40@-95dBm@0.197 10-35@-96dBm@0.139 11-37@-94dBm@0.483 2-4@-74dBm@1.000 10-47@-90dBm@0.814 0-14@-96dBm@0.185 7-10@-92dBm@0.714 9-15@-97dBm@0.036 32-46@-96dBm@0.186 10-18@-87dBm@0.946 27-43@-93dBm@0.598 4-40@-93dBm@0.652 17-18@-97dBm@0.032 17-26@-88dBm@0.933 7-45@-93dBm@0.560 4-25@-89dBm@0.867 10-45@-96dBm@0.096 13-28@-97dBm@0.024 21-41@-97dBm@0.054 28-35@-91dBm@0.786 10-21@-83dBm@0.974 2-17@-88dBm@0.936 18-49@-96dBm@0.191 1-10@-88dBm@0.927 29-41@-91dBm@0.758 2-6@-88dBm@0.937 8-29@-80dBm@0.992 1-21@-84dBm@0.974 6-32@-94dBm@0.447 32-49@-81dBm@0.986 32-40@-90dBm@0.837 5-34@-89dBm@0.867 18-23@-87dBm@0.938 11-29@-80dBm@0.992 0-29@-87dBm@0.947 13-17@-95dBm@0.320 21-45@-92dBm@0.708 3-41@-95dBm@0.257 10-12@-89dBm@0.882 14-29@-95dBm@0.222 11-44@-95dBm@0.293 0-4@-94dBm@0.324 45-49@-96dBm@0.108 3-26@-91dBm@0.738 45-47@-96dBm@0.140 12-16@-91dBm@0.758 1-27@-84dBm@0.974 15-28@-96dBm@0.162 6-26@-94dBm@0.455 2-5@-89dBm@0.866 38-48@-86dBm@0.957 16-19@-86dBm@0.956 7-41@-97dBm@0.037 1-30@-94dBm@0.400 10-36@-96dBm@0.132 13-14@-96dBm@0.105 15-34@-86dBm@0.958 6-16@-97dBm@0.021 1-7@-95dBm@0.196 27-47@-93dBm@0.637 6-14@-90dBm@0.863 29-48@-96dBm@0.097 4-47@-95dBm@0.231 17-42@-86dBm@0.957 8-28@-94dBm@0.331 1-5@-87dBm@0.941 37-49@-93dBm@0.636 4-45@-88dBm@0.934 23-30@-84dBm@0.969 6-28@-77dBm@1.000 13-45@-89dBm@0.894 36-43@-97dBm@0.059 24-33@-89dBm@0.884 11-45@-94dBm@0.450 8-41@-91dBm@0.735 29-39@-89dBm@0.888 4-8@-90dBm@0.863 25-28@-89dBm@0.866 5-7@-96dBm@0.135 40-47@-68dBm@1.000 8-26@-96dBm@0.157 32-41@-96dBm@0.176 0-6@-89dBm@0.878 3-9@-89dBm@0.873 23-25@-93dBm@0.638
#results runNum=1 totalPacketSent 17183 totalPacketReceived 17481 totalOLGenerated 10.5212562073 totalThReceived 10.7037234336 dropsByCollisions 2687 totalTX 130880 totalRX 119722 dropsPropagation 8471 -
#aveChargePerCycle runNum=1 0@30670.15 1@19787.87 2@13251.36 3@3254.98 4@6588.54 5@3154.42 6@8417.76 7@1246.49 8@10746.03 9@6544.64 10@13966.66 11@1183.25 12@1877.35 13@3318.56 14@7463.47 15@1687.42 16@3336.73 17@3163.84 18@5817.93 19@2511.29 20@1206.05 21@5054.19 22@1216.49 23@3562.08 24@4615.02 25@3269.55 26@1268.34 27@4600.56 28@2230.56 29@9186.17 30@2398.78 31@1215.16 32@3045.18 33@2418.71 34@1259.63 35@1280.69 36@2957.62 37@1263.69 38@1745.67 39@2074.28 40@1797.04 41@2175.40 42@1268.29 43@1202.12 44@1097.20 45@2446.44 46@1189.04 47@2016.80 48@1222.83 49@1201.14
