## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.399              0.343    0.000       0.282      2.793      0.036        1.772                0.213      0.186         0.874        2.793        1.042       1.772               0.213     0.186        0.874       2.793       1.042 31385 33315          525               522       1388   3.579            156    364.521      1959.076             0   21004349.220        1367    87                       0                 0              0                0                0                    3                   0        1551 117677       2183 126756       2183     13         5                241                 0                 12           58      202       50      1      551100                737        156                   0                     0                   0      107500        1930
       0.421              0.345    0.000       0.269      3.026      0.015        2.053                0.205      0.329         0.898        3.026        1.244       2.053               0.205     0.329        0.898       3.026       1.244 31887 33833          518               502       1409   3.709            156    374.781      1931.432             0   21310407.240        1336    88                       0                 0              0                0                0                    2                   0        1527 119588       2159 128799       2159      4         7                229                 0                 14           49      202       50      1      563600                720        156                   0                     0                   1      109900        1946
       0.367              0.331    0.000       0.253      2.910      0.018        1.945                0.195      0.322         0.901        2.910        1.135       1.945               0.195     0.322        0.901       2.910       1.135 32406 34354          521               519       1392   3.701            156    378.665      1893.309             0   21654097.360        1389    89                       0                 0              0                0                0                    2                   0        1576 121499       2202 130848       2202     11         5                239                 0                 11           49      202       50      1      564100                752        156                   0                     0                   2      110000        1948
       0.387              0.333    0.000       0.253      2.888      0.015        1.842                0.221      0.197         0.879        2.888        1.056       1.842               0.221     0.197        0.879       2.888       1.056 32926 34879          525               520       1382   3.660            156    374.737      1904.835             0   21959536.140        1361    90                       0                 0              0                0                0                    2                   0        1550 123401       2175 132889       2175      6         6                247                 0                  9           54      202       50      1      576300                734        156                   0                     0                   1      112400        1953
       0.409              0.327    0.000       0.270      2.710      0.021        1.989                0.199      0.423         0.910        2.710        1.248       1.989               0.199     0.423        0.910       2.710       1.248 33457 35393          514               531       1361   3.637            156    375.096      1895.842             0   22301506.090        1374    91                       0                 0              0                0                0                    4                   0        1569 125293       2188 134922       2188      9         9                245                 0                  8           53      202       50      1      576850                739        156                   0                     0                   0      112500        1936
       0.409              0.319    0.000       0.268      2.900      0.028        1.960                0.196      0.338         0.903        2.900        1.260       1.960               0.196     0.338        0.903       2.900       1.260 33989 35914          521               532       1379   3.618            156    374.051      1867.398             0   22608408.510        1372    92                       0                 0              0                0                0                    4                   0        1574 127204       2199 136975       2199      7         4                238                 0                 10           54      202       50      1      588950                740        156                   0                     0                   0      114900        1925
       0.397              0.318    0.000       0.245      2.958      0.015        1.983                0.198      0.265         0.861        2.958        1.057       1.983               0.198     0.265        0.861       2.958       1.057 34526 36430          516               537       1386   3.682            156    374.030      1869.914             0   22954117.240        1349    93                       0                 0              0                0                0                    4                   0        1569 129127       2181 139042       2181      8        10                232                 0                 11           50      202       50      1      589300                728        156                   0                     0                   1      115000        1904
       0.378              0.325    0.000       0.246      2.983      0.028        2.177                0.174      0.483         0.907        2.983        1.193       2.177               0.174     0.483        0.907       2.983       1.193 35057 36954          524               531       1358   3.616            156    366.164      1878.167             0   23256690.840        1342    94                       0                 0              0                0                0                    4                   0        1554 131016       2169 141064       2169      9         7                222                 0                 12           53      202       50      1      601200                726        156                   0                     0                   1      117400        1897
       0.373              0.329    0.000       0.243      2.865      0.014        1.982                0.198      0.333         0.890        2.865        1.170       1.982               0.198     0.333        0.890       2.865       1.170 35580 37472          518               523       1374   3.675            156    367.933      1888.026             0   23599175.400        1336    95                       0                 0              0                0                0                    2                   0        1531 132913       2156 143115       2156      8         7                234                 0                 12           50      202       50      1      601500                721        156                   0                     0                   1      117500        1892
       1.054              0.211    0.000       0.584      2.825      0.035        2.001                0.160      0.456         0.906        2.825        1.094       2.001               0.160     0.456        0.906       2.825       1.094 36082 37521           49               502        788   3.709            156    374.859      1929.060             0   23826005.060         756    96                       0                 0              0                0                0                    1                   0        1276 134203       1684 144490       1684      0        63                 91                 0                 13           55      202       50      1      613900                394        156                   0                     0                   2      119900        1439
       1.934              0.232    0.000       0.545      4.653      0.099        3.453                0.207      0.544         0.887        4.653        1.760       3.453               0.207     0.544        0.887       4.653       1.760 36491 37521            0               409        389   3.765            156    382.499      1511.106             0   24011065.870         234    97                       0                 0              0                0                0                    0                   0         793 135001       1031 145326       1031      0        62                  8                 0                 11           56      202       50      1      614250                119        156                   0                     0                   0      120000        1030
       3.243              0.324    0.000       0.501      7.640      0.018        5.283                0.317      0.312         0.799        7.640        1.579       5.283               0.317     0.312        0.799       7.640       1.579 36783 37521            0               292        130   4.024            156    436.260      1229.357             0   24103252.250         109    98                       0                 0              0                0                0                    0                   0         543 135423        730 145762        730      2        30                  0                 4                 13           57      202       50      1      627550                 56        156                   0                     0                   0      122400         738
       6.918              0.553    0.000       0.547     14.750      0.027        9.215                0.553      0.148         0.728       14.750        1.494       9.215               0.553     0.148        0.728      14.750       1.494 36984 37521            0               201         49   4.423            156    500.045      1257.406             0   24203931.160          55    99                       0                 0              0                0                0                    0                   0         324 135673        482 146023        482      4        20                  0                 8                 12           51      202       50      1      627900                 28        156                   0                     0                   0      122500         537
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90847,1.05522)@3174 2@(0.78641,1.08726)@6349 3@(0.88310,1.04918)@6362 4@(0.67094,0.86980)@9595 5@(0.98136,0.93627)@6335 6@(0.60043,0.81964)@12741 7@(0.89117,1.19785)@9741 8@(1.12069,1.26333)@9650 9@(0.79568,0.79438)@9902 10@(1.14799,1.27592)@9783 11@(0.93463,0.66173)@12900 12@(0.77080,0.98690)@6284 13@(0.90917,1.20114)@6500 14@(0.94838,1.18572)@9514 15@(0.49692,0.86738)@12837 16@(1.07361,1.19522)@6713 17@(0.96553,0.64020)@13210 18@(1.09218,0.66949)@16389 19@(0.89820,1.23342)@12813 20@(0.73969,0.87874)@13127 21@(1.00864,0.46789)@16460 22@(1.12039,1.28636)@12817 23@(0.89031,0.91616)@9679 24@(0.88924,0.35726)@19609 25@(0.88549,0.66741)@13091 26@(0.72891,0.59370)@13381 27@(1.08070,1.25577)@6556 28@(0.59033,0.83057)@12706 29@(0.88583,1.11036)@6412 30@(0.96420,1.28844)@9748 31@(1.14206,1.25009)@6709 32@(0.63923,1.04161)@13146 33@(1.16161,0.49699)@19786 34@(0.98150,1.41909)@9846 35@(0.95989,0.87548)@9428 36@(0.88912,0.86603)@9563 37@(0.80795,1.12505)@9510 38@(0.93407,0.60297)@15989 39@(0.68784,0.87215)@12833 40@(0.96329,1.18949)@3279 41@(1.22469,1.26092)@10115 42@(1.09873,1.23456)@9787 43@(0.50204,0.86296)@13067 44@(1.31133,1.30562)@10051 45@(0.51603,1.05848)@9833 46@(1.25688,1.36758)@13310 47@(0.80260,1.10750)@6295 48@(1.21650,1.07187)@6649 49@(1.11889,0.94702)@3271
#links runNum=1 30-42@-94dBm@0.376 5-12@-91dBm@0.751 12-29@-91dBm@0.735 4-6@-80dBm@0.990 3-35@-97dBm@0.004 0-40@-86dBm@0.955 7-16@-93dBm@0.613 4-28@-80dBm@0.991 30-34@-96dBm@0.129 27-29@-90dBm@0.862 30-41@-94dBm@0.395 3-9@-89dBm@0.874 14-31@-93dBm@0.645 17-21@-86dBm@0.953 5-32@-94dBm@0.429 38-45@-97dBm@0.035 10-14@-90dBm@0.863 12-28@-96dBm@0.152 26-38@-87dBm@0.946 32-45@-82dBm@0.982 5-21@-95dBm@0.196 7-32@-92dBm@0.692 3-47@-87dBm@0.940 2-19@-95dBm@0.229 7-35@-95dBm@0.214 3-38@-96dBm@0.163 1-13@-95dBm@0.280 35-42@-95dBm@0.277 37-40@-93dBm@0.607 14-19@-92dBm@0.663 12-22@-94dBm@0.456 12-20@-92dBm@0.664 22-41@-85dBm@0.964 16-36@-96dBm@0.105 12-38@-94dBm@0.322 9-26@-89dBm@0.879 14-17@-97dBm@0.039 11-21@-89dBm@0.875 20-39@-90dBm@0.816 20-43@-88dBm@0.936 9-49@-92dBm@0.695 7-30@-85dBm@0.962 7-19@-76dBm@1.000 29-49@-92dBm@0.704 0-49@-86dBm@0.957 37-43@-95dBm@0.253 16-40@-85dBm@0.959 3-31@-91dBm@0.797 16-45@-96dBm@0.089 1-5@-84dBm@0.968 4-39@-86dBm@0.958 4-16@-94dBm@0.331 24-26@-91dBm@0.720 16-49@-90dBm@0.864 35-37@-96dBm@0.136 9-28@-90dBm@0.805 10-16@-85dBm@0.960 14-48@-91dBm@0.730 21-25@-96dBm@0.156 14-40@-93dBm@0.603 2-12@-83dBm@0.974 25-38@-94dBm@0.511 11-28@-92dBm@0.686 30-46@-95dBm@0.209 35-40@-92dBm@0.677 11-38@-85dBm@0.962 0-38@-95dBm@0.200 8-42@-75dBm@1.000 14-34@-93dBm@0.657 9-43@-92dBm@0.701 3-7@-88dBm@0.912 8-27@-81dBm@0.988 13-47@-91dBm@0.728 14-16@-84dBm@0.974 8-34@-96dBm@0.124 10-46@-94dBm@0.443 0-30@-93dBm@0.566 1-3@-85dBm@0.963 11-17@-83dBm@0.974 13-46@-94dBm@0.392 19-27@-91dBm@0.745 16-31@-89dBm@0.873 5-40@-92dBm@0.709 20-47@-95dBm@0.229 5-35@-79dBm@0.996 6-15@-97dBm@0.014 19-36@-93dBm@0.550 18-35@-95dBm@0.250 1-12@-85dBm@0.965 40-49@-97dBm@0.065 3-48@-92dBm@0.674 0-32@-92dBm@0.678 42-49@-94dBm@0.430 3-37@-84dBm@0.973 10-31@-74dBm@1.000 26-43@-97dBm@0.012 7-49@-93dBm@0.629 0-47@-97dBm@0.019 16-41@-93dBm@0.575 36-47@-96dBm@0.100 27-30@-84dBm@0.971 3-42@-92dBm@0.687 3-10@-94dBm@0.339 14-30@-94dBm@0.365 12-14@-89dBm@0.893 5-33@-95dBm@0.233 44-46@-87dBm@0.940 1-10@-92dBm@0.690 18-33@-89dBm@0.899 9-11@-86dBm@0.955 2-26@-94dBm@0.361 1-23@-93dBm@0.660 4-43@-89dBm@0.900 20-32@-88dBm@0.933 7-47@-94dBm@0.397 15-43@-75dBm@1.000 18-30@-96dBm@0.111 29-47@-85dBm@0.960 3-23@-86dBm@0.956 7-14@-92dBm@0.701 3-5@-91dBm@0.755 11-12@-93dBm@0.594 2-47@-81dBm@0.985 1-29@-87dBm@0.946 13-40@-85dBm@0.963 21-24@-84dBm@0.969 11-18@-87dBm@0.941 15-47@-96dBm@0.101 1-47@-82dBm@0.985 13-30@-91dBm@0.756 4-36@-90dBm@0.862 25-35@-91dBm@0.795 19-29@-93dBm@0.652 23-35@-92dBm@0.705 16-23@-93dBm@0.636 9-40@-96dBm@0.162 16-42@-75dBm@1.000 26-35@-94dBm@0.403 2-4@-88dBm@0.929 19-22@-94dBm@0.467 11-36@-87dBm@0.948 9-25@-88dBm@0.920 36-37@-97dBm@0.031 10-42@-87dBm@0.943 13-42@-97dBm@0.043 19-20@-94dBm@0.377 7-8@-88dBm@0.915 23-26@-97dBm@0.068 1-30@-95dBm@0.215 8-10@-87dBm@0.944 20-37@-97dBm@0.053 2-14@-86dBm@0.954 1-45@-97dBm@0.067 48-49@-89dBm@0.882 20-29@-95dBm@0.265 35-47@-92dBm@0.688 0-37@-95dBm@0.206 4-15@-87dBm@0.940 22-29@-91dBm@0.729 20-35@-91dBm@0.731 3-4@-91dBm@0.737 8-19@-96dBm@0.081 9-47@-91dBm@0.770 8-22@-85dBm@0.967 13-44@-95dBm@0.306 9-32@-94dBm@0.385 41-48@-87dBm@0.939 31-32@-95dBm@0.209 5-16@-91dBm@0.738 9-17@-89dBm@0.898 25-43@-95dBm@0.270 31-44@-89dBm@0.890 20-23@-92dBm@0.705 13-20@-93dBm@0.580 35-36@-90dBm@0.863 13-19@-97dBm@0.022 25-36@-89dBm@0.869 0-1@-83dBm@0.974 5-36@-85dBm@0.964 27-40@-85dBm@0.966 1-2@-86dBm@0.958 3-14@-87dBm@0.947 5-25@-91dBm@0.765 12-19@-93dBm@0.641 23-36@-92dBm@0.679 19-41@-91dBm@0.757 9-19@-94dBm@0.421 31-40@-86dBm@0.953 4-29@-92dBm@0.666 29-42@-88dBm@0.909 37-47@-87dBm@0.943 7-27@-88dBm@0.919 9-20@-84dBm@0.974 35-49@-94dBm@0.367 41-44@-89dBm@0.866 34-42@-97dBm@0.017 13-34@-87dBm@0.939 41-47@-94dBm@0.340 16-44@-94dBm@0.358 7-13@-81dBm@0.987 12-23@-86dBm@0.958 45-47@-89dBm@0.867 2-30@-94dBm@0.505 6-28@-85dBm@0.966 16-27@-84dBm@0.971
#results runNum=1 totalPacketSent 17180 totalPacketReceived 17515 totalOLGenerated 10.5194192889 totalThReceived 10.7245418419 dropsByCollisions 3566 totalTX 146023 totalRX 135673 dropsPropagation 6784 -
#aveChargePerCycle runNum=1 0@29716.62 1@37674.56 2@6072.73 3@12864.69 4@8064.41 5@10096.29 6@1424.76 7@2891.60 8@1836.64 9@9796.44 10@1508.72 11@6573.69 12@3469.29 13@3412.08 14@1511.00 15@1757.65 16@5191.34 17@2404.48 18@2401.05 19@1290.41 20@1918.49 21@2476.97 22@1202.21 23@1296.23 24@1156.82 25@1346.63 26@1899.75 27@5154.89 28@1344.04 29@4166.81 30@1294.13 31@4842.35 32@1299.42 33@1188.62 34@1230.16 35@4150.92 36@8335.44 37@1202.91 38@1257.61 39@1722.21 40@12448.69 41@1866.15 42@2239.17 43@1740.90 44@3208.29 45@1985.35 46@1237.57 47@11181.33 48@2328.70 49@5416.10
