## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.150              0.135    0.000       0.241      1.798      0.010        1.798                0.036      1.000         1.000        1.798        1.798       1.798               0.036     1.000        1.000       1.798       1.798 32554 33093          522               527        940   2.814            119    102.442       849.849             0   17442612.180         877    86                       0                 0              0                0                0                    0                   0        1065 91662       1747 100806       1747     13        10                117                 1                 12           63      243       50      1      648900                462        119                   0                     0                   0      107400         539
       0.157              0.132    0.000       0.249      1.768      0.030        1.768                0.035      1.000         1.000        1.768        1.768       1.768               0.035     1.000        1.000       1.768       1.768 33075 33611          518               521        949   2.818            119    106.802       805.110             0   17725779.490         896    87                       0                 0              0                0                0                    0                   0        1074 93132       1762 102432       1762     14         4                112                 0                 12           54      243       50      1      649550                474        119                   0                     0                   0      107500         536
       0.159              0.133    0.000       0.254      1.745      0.030        1.745                0.035      1.000         1.000        1.745        1.745       1.745               0.035     1.000        1.000       1.745       1.745 33584 34135          524               509        950   2.790            119    105.261       805.032             0   17973408.010         910    88                       0                 0              0                0                0                    0                   0        1068 94591       1766 104050       1766      7         6                108                 0                  6           61      243       50      1      664250                480        119                   0                     0                   0      109900         551
       0.174              0.135    0.000       0.290      1.717      0.033        1.717                0.034      1.000         1.000        1.717        1.717       1.717               0.034     1.000        1.000       1.717       1.717 34096 34655          520               512        945   2.840            119    108.176       843.100             0   18253828.330         893    89                       0                 0              0                0                0                    0                   0        1066 96048       1755 105649       1755      3         5                106                 0                  6           62      243       50      1      664750                469        119                   0                     0                   1      110000         559
       0.161              0.142    0.000       0.258      1.810      0.033        1.810                0.036      1.000         1.000        1.810        1.810       1.810               0.036     1.000        1.000       1.810       1.810 34614 35177          522               518        958   2.795            119    111.243       835.941             0   18502369.530         877    90                       0                 0              0                0                0                    0                   0        1059 97524       1736 107261       1736      5         7                102                 0                  6           62      243       50      1      679750                460        119                   0                     0                   2      112400         563
       0.163              0.134    0.000       0.250      1.823      0.030        1.823                0.036      1.000         1.000        1.823        1.823       1.823               0.036     1.000        1.000       1.823       1.823 35141 35698          521               527        941   2.776            119    106.463       828.714             0   18782894.560         888    91                       0                 0              0                0                0                    0                   0        1060 98992       1734 108858       1734      6         6                100                 0                  6           63      243       50      1      680500                465        119                   0                     0                   0      112500         557
       0.152              0.136    0.000       0.245      1.810      0.010        1.810                0.036      1.000         1.000        1.810        1.810       1.810               0.036     1.000        1.000       1.810       1.810 35674 36221          523               533        930   2.835            119    105.512       819.859             0   19030383.240         916    92                       0                 0              0                0                0                    0                   0        1071 100455       1760 110469       1760     12         4                106                 0                  6           61      243       50      1      695300                482        119                   0                     0                   0      114900         547
       0.153              0.128    0.000       0.252      1.734      0.010        1.734                0.035      1.000         1.000        1.734        1.734       1.734               0.035     1.000        1.000       1.734       1.734 36199 36741          520               525        943   2.853            119    106.029       793.891             0   19312676.920         930    93                       0                 0              0                0                0                    0                   0        1078 101923       1779 112081       1779     10         2                103                 0                  6           57      243       50      1      696000                490        119                   0                     0                   1      115000         542
       0.143              0.126    0.000       0.236      1.729      0.023        1.729                0.035      1.000         1.000        1.729        1.729       1.729               0.035     1.000        1.000       1.729       1.729 36726 37260          519               527        938   2.795            119    104.169       766.756             0   19561832.560         937    94                       0                 0              0                0                0                    0                   0        1094 103388       1786 113705       1786      5         5                106                 0                  6           61      243       50      1      710900                494        119                   0                     0                   0      117400         534
       0.144              0.124    0.000       0.244      1.692      0.027        1.692                0.034      1.000         1.000        1.692        1.692       1.692               0.034     1.000        1.000       1.692       1.692 37253 37780          520               527        940   2.755            119    101.602       771.751             0   19844576.370         905    95                       0                 0              0                0                0                    0                   0        1084 104855       1763 115321       1763      5         7                104                 0                  6           60      243       50      1      711750                477        119                   0                     0                   0      117500         527
       1.536              0.031    1.000       1.000      1.536      1.536        1.536                0.031      1.000         1.000        1.536        1.536       1.536               0.031     1.000        1.000       1.536       1.536 37614 37829           49               361        266   3.080            119    140.349       764.819             0   19984597.390         505    96                       0                 0              0                0                0                    0                   0         857 105482       1335 115989       1335      2        63                 23                 0                  6           58      243       50      1      726750                258        119                   0                     0                   0      119900         215
       1.319              0.026    1.000       1.000      1.319      1.319        1.319                0.026      1.000         1.000        1.319        1.319       1.319               0.026     1.000        1.000       1.319       1.319 37738 37829            0               124          0   3.331            119    227.903       203.315             0   20079145.570          58    97                       0                 0              0                0                0                    0                   0         347 105606        534 116126        534      0        89                  0                 0                  6           65      243       50      1      727450                 29        119                   0                     0                   0      120000          91
       0.971              0.019    1.000       1.000      0.971      0.971            0                    0          1             1            0            0           0                   0         1            1           0           0 37795 37829            0                57          0   3.474            119    272.895       250.737             0   20120130.850          36    98                       0                 0              0                0                0                    0                   0         168 105663        346 116192        346      0        22                  0                 0                 14           62      243       50      1      742150                 18        119                   0                     0                   0      122400          34
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0 37826 37829            0                31          0   4.129            119    364.871       331.516             0   20189181.150          16    99                       0                 0              0                0                0                    0                   0          99 105694        261 116225        261      1        17                  0                 1                 13           47      243       50      1      742950                  8        119                   0                     0                   0      122500           3
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07361,1.19356)@3494 2@(0.95364,0.81132)@3306 3@(0.99193,1.18516)@6469 4@(0.85172,0.85259)@3449 5@(0.85591,0.83066)@6510 6@(1.09229,0.74294)@6451 7@(0.97785,0.72533)@9889 8@(1.00812,0.95946)@3856 9@(0.91907,0.59071)@13214 10@(1.01887,0.74998)@6622 11@(0.95498,1.12441)@7087 12@(0.90250,0.59216)@13624 13@(0.75019,0.59631)@16820 14@(0.74132,0.61040)@13631 15@(1.14285,1.15947)@6307 16@(1.03126,0.81428)@6437 17@(0.68082,0.91756)@6712 18@(1.08207,1.27757)@6634 19@(0.70430,0.87802)@9727 20@(1.08626,1.21593)@9706 21@(0.92181,0.48550)@13580 22@(0.84425,0.96216)@6625 23@(1.13328,0.84719)@9653 24@(0.79555,0.94268)@6464 25@(0.91778,1.26690)@9894 26@(0.87197,0.68462)@6713 27@(0.54870,0.93124)@10111 28@(0.76807,0.52711)@17041 29@(1.06388,0.84142)@6650 30@(1.12248,1.02861)@3122 31@(1.07605,0.88786)@7024 32@(0.92626,1.00269)@3076 33@(0.76228,1.08695)@6340 34@(0.91443,1.16658)@3401 35@(0.76613,0.58586)@10341 36@(0.95595,0.91603)@6957 37@(0.88651,1.22211)@6523 38@(0.81359,1.21159)@7271 39@(1.27362,0.83553)@12929 40@(0.95235,0.63933)@6905 41@(1.15237,1.21047)@3518 42@(1.19730,1.17191)@7184 43@(1.06567,1.28827)@6603 44@(0.52013,0.93898)@13258 45@(1.01939,1.26396)@6890 46@(0.99765,0.47461)@10272 47@(0.78776,0.83173)@6544 48@(0.77973,0.49503)@13600 49@(0.97233,0.76662)@10370
#links runNum=1 19-47@-86dBm@0.958 16-29@-74dBm@1.000 2-16@-83dBm@0.977 9-49@-89dBm@0.865 0-2@-88dBm@0.915 27-44@-82dBm@0.982 13-14@-72dBm@1.000 12-31@-92dBm@0.666 22-41@-94dBm@0.352 29-31@-87dBm@0.943 14-28@-93dBm@0.532 22-32@-89dBm@0.884 0-34@-89dBm@0.897 9-48@-85dBm@0.959 15-30@-85dBm@0.965 6-22@-91dBm@0.775 11-17@-96dBm@0.119 31-36@-83dBm@0.974 6-10@-83dBm@0.975 11-19@-97dBm@0.018 13-47@-96dBm@0.131 0-8@-90dBm@0.850 22-49@-92dBm@0.684 8-11@-87dBm@0.947 9-40@-97dBm@0.059 28-29@-95dBm@0.212 11-25@-87dBm@0.949 36-43@-92dBm@0.681 19-31@-94dBm@0.489 8-18@-93dBm@0.618 7-48@-92dBm@0.716 21-28@-90dBm@0.862 22-27@-90dBm@0.861 0-4@-89dBm@0.886 10-28@-94dBm@0.400 10-44@-95dBm@0.220 16-36@-84dBm@0.974 18-37@-93dBm@0.654 11-43@-92dBm@0.698 11-29@-97dBm@0.008 10-39@-95dBm@0.309 30-39@-94dBm@0.418 26-49@-88dBm@0.930 1-18@-82dBm@0.985 23-38@-97dBm@0.019 6-9@-92dBm@0.682 4-31@-89dBm@0.875 7-9@-87dBm@0.942 30-41@-94dBm@0.385 12-47@-96dBm@0.120 14-35@-84dBm@0.970 5-19@-86dBm@0.956 11-20@-93dBm@0.642 12-13@-87dBm@0.947 19-23@-95dBm@0.289 3-39@-94dBm@0.445 0-49@-95dBm@0.275 19-36@-91dBm@0.767 4-42@-97dBm@0.012 10-46@-92dBm@0.697 7-29@-86dBm@0.957 2-47@-86dBm@0.957 9-28@-94dBm@0.518 16-30@-91dBm@0.753 25-49@-97dBm@0.022 5-28@-96dBm@0.083 8-36@-82dBm@0.985 16-46@-95dBm@0.202 5-17@-96dBm@0.124 17-22@-92dBm@0.689 32-38@-92dBm@0.678 20-31@-92dBm@0.709 3-37@-96dBm@0.165 22-34@-94dBm@0.390 23-33@-94dBm@0.373 34-45@-90dBm@0.811 20-37@-88dBm@0.907 20-29@-92dBm@0.707 40-49@-86dBm@0.957 20-24@-97dBm@0.033 23-47@-92dBm@0.675 25-38@-91dBm@0.757 2-7@-96dBm@0.099 3-11@-78dBm@1.000 16-48@-96dBm@0.165 21-47@-96dBm@0.183 9-46@-84dBm@0.974 18-25@-87dBm@0.939 7-16@-90dBm@0.842 16-25@-94dBm@0.493 4-27@-92dBm@0.672 13-24@-93dBm@0.657 6-8@-90dBm@0.865 20-25@-93dBm@0.639 0-30@-83dBm@0.975 2-17@-94dBm@0.408 33-49@-95dBm@0.211 2-6@-85dBm@0.966 0-1@-89dBm@0.883 42-43@-86dBm@0.958 19-27@-96dBm@0.125 36-38@-95dBm@0.238 7-40@-91dBm@0.776 36-49@-88dBm@0.930 9-13@-96dBm@0.117 3-20@-90dBm@0.808 11-49@-97dBm@0.033 5-40@-88dBm@0.913 4-6@-96dBm@0.152 15-42@-84dBm@0.974 18-20@-77dBm@1.000 7-14@-96dBm@0.087 28-48@-92dBm@0.711 8-32@-88dBm@0.935 12-22@-93dBm@0.563 17-27@-85dBm@0.961 1-33@-96dBm@0.075 30-38@-92dBm@0.716 44-49@-97dBm@0.044 4-16@-95dBm@0.273 32-33@-88dBm@0.905 9-14@-90dBm@0.816 9-35@-96dBm@0.183 10-31@-93dBm@0.658 36-40@-94dBm@0.486 21-36@-96dBm@0.099 14-32@-96dBm@0.106 4-24@-82dBm@0.980 20-32@-94dBm@0.517 15-40@-97dBm@0.045 5-49@-95dBm@0.209 16-22@-89dBm@0.865 8-46@-97dBm@0.057 31-37@-95dBm@0.294 31-42@-94dBm@0.510 14-48@-92dBm@0.687 0-20@-97dBm@0.052 13-21@-94dBm@0.518 8-31@-96dBm@0.161 6-29@-97dBm@0.068 17-28@-96dBm@0.172 34-37@-89dBm@0.869 15-18@-93dBm@0.537 37-45@-86dBm@0.952 6-23@-87dBm@0.947 10-26@-91dBm@0.739 1-45@-97dBm@0.006 0-41@-89dBm@0.877 43-45@-92dBm@0.706 12-39@-96dBm@0.135 1-38@-90dBm@0.836 24-34@-90dBm@0.846 5-47@-93dBm@0.643 10-35@-90dBm@0.816 11-37@-90dBm@0.854 1-3@-80dBm@0.994 20-41@-95dBm@0.220 5-31@-91dBm@0.755 23-29@-94dBm@0.346 8-29@-86dBm@0.952 13-35@-94dBm@0.477 4-17@-86dBm@0.954 35-36@-93dBm@0.611 2-8@-85dBm@0.959 25-45@-95dBm@0.289 32-37@-89dBm@0.897 13-26@-91dBm@0.796 19-24@-94dBm@0.345 15-36@-96dBm@0.166 30-34@-89dBm@0.870 24-37@-95dBm@0.252 3-25@-92dBm@0.683 17-47@-95dBm@0.216 24-43@-93dBm@0.558 29-34@-96dBm@0.156 2-5@-85dBm@0.966 44-47@-97dBm@0.068 13-28@-78dBm@1.000 19-22@-91dBm@0.774 11-15@-91dBm@0.720 10-40@-86dBm@0.956 17-49@-92dBm@0.678 10-30@-90dBm@0.863 32-40@-95dBm@0.255 46-48@-88dBm@0.929 18-23@-96dBm@0.102 41-42@-89dBm@0.870 21-26@-95dBm@0.308 11-22@-96dBm@0.144 6-32@-91dBm@0.717 0-32@-79dBm@0.999 5-7@-86dBm@0.958 1-2@-94dBm@0.341 8-22@-92dBm@0.697 6-40@-88dBm@0.934 13-17@-95dBm@0.218 21-35@-86dBm@0.957 20-42@-88dBm@0.901 12-49@-86dBm@0.957 4-40@-89dBm@0.895 3-8@-88dBm@0.935 21-46@-93dBm@0.649 23-30@-91dBm@0.728 35-48@-85dBm@0.961 2-26@-89dBm@0.900 18-41@-90dBm@0.863 0-10@-94dBm@0.399 21-48@-91dBm@0.773 8-33@-97dBm@0.016 10-24@-96dBm@0.117 7-31@-87dBm@0.940 18-40@-97dBm@0.071 23-39@-86dBm@0.958 7-27@-95dBm@0.319 20-34@-95dBm@0.308 15-41@-76dBm@1.000 30-43@-91dBm@0.782 29-30@-88dBm@0.927 3-32@-87dBm@0.939 12-21@-88dBm@0.904 1-43@-84dBm@0.974 26-46@-90dBm@0.857 37-38@-80dBm@0.991 2-39@-94dBm@0.339 14-26@-92dBm@0.671 3-10@-94dBm@0.356 10-36@-96dBm@0.183 4-33@-92dBm@0.684 2-24@-87dBm@0.944 1-34@-95dBm@0.245 33-34@-93dBm@0.646 18-42@-84dBm@0.969 8-14@-96dBm@0.161 25-44@-97dBm@0.007 2-20@-96dBm@0.181 17-24@-88dBm@0.913 22-26@-96dBm@0.162 8-16@-86dBm@0.957 1-37@-93dBm@0.566 4-49@-92dBm@0.700 15-37@-92dBm@0.709 23-31@-80dBm@0.988 5-39@-96dBm@0.165 9-12@-77dBm@1.000 24-47@-97dBm@0.030 5-34@-95dBm@0.308 12-29@-95dBm@0.239 1-15@-84dBm@0.972 4-22@-83dBm@0.974 31-40@-93dBm@0.642 19-32@-96dBm@0.186 2-9@-92dBm@0.693 6-12@-92dBm@0.691
#results runNum=1 totalPacketSent 17191 totalPacketReceived 17186 totalOLGenerated 10.5261546563 totalThReceived 10.5230931256 dropsByCollisions 1873 totalTX 116225 totalRX 105694 dropsPropagation 8658 -
#aveChargePerCycle runNum=1 0@31121.89 1@6218.67 2@18980.07 3@2346.13 4@6915.54 5@3490.20 6@4760.71 7@2611.93 8@9718.71 9@4010.84 10@5829.94 11@1890.30 12@3046.23 13@1833.24 14@2269.49 15@1588.19 16@4119.25 17@2493.54 18@2881.04 19@1294.16 20@1387.71 21@1996.73 22@2924.46 23@2421.10 24@2196.62 25@1320.72 26@5558.99 27@2518.72 28@1269.98 29@3097.08 30@7716.23 31@2624.62 32@8634.70 33@1245.18 34@4458.98 35@4129.59 36@3336.43 37@3557.32 38@1288.50 39@1201.50 40@2620.50 41@3556.25 42@1279.32 43@1298.73 44@1153.38 45@1276.34 46@3038.09 47@1875.23 48@1295.06 49@4265.28
