## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.187              0.164    0.000       0.338      1.190      0.027        1.190                0.024      1.000         1.000        1.190        1.190       1.190               0.024     1.000        1.000       1.190       1.190 32131 32832          524               546       1055   3.007            127    140.625      1068.540             0   18058275.790         943    85                       0                 0              0                0                0                    1                   0        1145 97289       1873 105532       1873     12         1                135                 0                  4           57      227       50      1      591850                495        127                   0                     0                   0      105000         701
       0.190              0.174    0.000       0.352      1.196      0.029        1.196                0.024      1.000         1.000        1.196        1.196       1.196               0.024     1.000        1.000       1.196       1.196 32669 33356          524               538       1048   2.976            127    133.138      1037.164             0   18319772.910         891    86                       0                 0              0                0                0                    0                   0        1133 98875       1833 107245       1833      4         6                121                 2                  6           62      227       50      1      605550                468        127                   0                     0                   2      107400         687
       0.220              0.167    0.000       0.383      1.273      0.033        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273 33192 33877          521               523       1053   3.042            127    135.667      1034.982             0   18614791.300         912    87                       0                 0              0                0                0                    1                   0        1142 100451       1842 108950       1842      5         5                122                 0                  4           58      227       50      1      605900                478        127                   0                     0                   1      107500         685
       0.184              0.162    0.000       0.367      1.161      0.023        1.161                0.023      1.000         1.000        1.161        1.161       1.161               0.023     1.000        1.000       1.161       1.161 33729 34395          518               537       1048   2.981            127    133.412      1017.367             0   18876508.810         915    88                       0                 0              0                0                0                    1                   0        1149 102036       1853 110655       1853      7         5                127                 0                  4           57      227       50      1      620250                479        127                   0                     0                   0      109900         666
       0.184              0.158    0.000       0.392      1.071      0.032        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071 34294 34919          524               565       1055   3.002            127    128.639       986.361             0   19176236.270         924    89                       0                 0              0                0                0                    1                   0        1162 103656       1862 112386       1862      9         4                121                 2                  6           56      227       50      1      620550                484        127                   0                     0                   1      110000         625
       0.194              0.151    0.000       0.404      0.995      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 34852 35439          520               558       1053   3.047            127    120.824       955.543             0   19439340.900         931    90                       0                 0              0                0                0                    2                   0        1146 105267       1859 114107       1859     10         6                117                 2                  6           61      227       50      1      634100                486        127                   0                     0                   0      112400         587
       0.193              0.169    0.000       0.399      1.028      0.028        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028 35378 35962          523               526       1020   3.023            127    114.913       968.531             0   19729895.310         899    91                       0                 0              0                0                0                    2                   0        1140 106813       1827 115768       1827      7         9                114                 2                  6           58      227       50      1      634550                470        127                   0                     0                   0      112500         584
       0.202              0.158    0.000       0.419      1.028      0.028        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028 35905 36476          514               527       1046   2.981            127    112.620      1012.526             0   19990434.870         902    92                       0                 0              0                0                0                    1                   0        1124 108386       1820 117473       1820      5         5                114                 0                  4           58      227       50      1      648950                472        127                   0                     0                   1      114900         571
       0.178              0.157    0.000       0.364      1.121      0.023        1.121                0.022      1.000         1.000        1.121        1.121       1.121               0.022     1.000        1.000       1.121       1.121 36429 37003          527               524       1048   2.987            127    109.406       948.194             0   20282720.210         917    93                       0                 0              0                0                0                    1                   0        1118 109958       1820 119143       1820      9         4                111                 0                  4           62      227       50      1      649350                481        127                   0                     0                   0      115000         574
       0.177              0.149    0.000       0.387      1.116      0.023        1.116                0.022      1.000         1.000        1.116        1.116       1.116               0.022     1.000        1.000       1.116       1.116 36941 37521          518               512       1059   2.996            127    110.658       938.704             0   20540818.070         913    94                       0                 0              0                0                0                    1                   0        1139 111529       1842 120828       1842      9         7                114                 0                  4           62      227       50      1      662850                479        127                   0                     0                   0      117400         580
       0.162              0.140    0.000       0.342      1.229      0.028        1.229                0.025      1.000         1.000        1.229        1.229       1.229               0.025     1.000        1.000       1.229       1.229 37473 38043          522               532       1065   3.024            127    111.233       898.818             0   20836869.770         903    95                       0                 0              0                0                0                    0                   0        1129 113126       1823 122531       1823      5         6                122                 0                  8           61      227       50      1      663250                473        127                   0                     0                   0      117500         570
       0.250              0.025    0.000       0.264      1.082      0.006        1.082                0.022      1.000         1.000        1.082        1.082       1.082               0.022     1.000        1.000       1.082       1.082 37927 38092           49               454        412   3.225            127    125.189       878.419             0   21004568.360         448    96                       0                 0              0                0                0                    0                   0         864 113992       1358 123445       1358      0        61                 33                 0                  4           59      227       50      1      676800                229        127                   0                     0                   0      119900         165
       0.329              0.007    1.000       1.000      0.329      0.329            0                    0          1             1            0            0           0                   0         1            1           0           0 38066 38092            0               139         12   3.396            127    199.942       236.433             0   21104044.740          68    97                       0                 0              0                0                0                    0                   0         362 114143        589 123602        589      0        76                  0                 0                  4           61      227       50      1      677200                 34        127                   0                     0                   0      120000          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38092 38092            0                26          0   4.154            127    244.346       133.885             0   21141127.620          32    98                       0                 0              0                0                0                    0                   0         187 114169        379 123628        379      2        21                  0                 3                 10           60      227       50      1      690600                 16        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38092 38092            0                 0          0       0            127          0             0             0   21206549.110          14    99                       0                 0              0                0                0                    0                   0         105 114169        280 123628        280      1        13                  0                 3                 10           52      227       50      1      690950                  7        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00585,1.08285)@3124 2@(1.05362,1.09925)@6473 3@(0.94654,1.02448)@3158 4@(0.81162,0.97707)@6414 5@(1.01718,1.19314)@6320 6@(0.92669,1.04880)@3248 7@(1.24049,1.21618)@9774 8@(0.88434,1.22812)@9470 9@(1.10251,1.33239)@9512 10@(1.01726,1.20666)@6404 11@(0.79173,1.20585)@6541 12@(0.89416,0.98017)@3218 13@(1.01650,1.27171)@12668 14@(1.02521,1.04525)@6494 15@(0.97109,1.14889)@6313 16@(0.94686,1.04055)@6238 17@(1.16894,1.17694)@9662 18@(0.76478,1.29801)@9822 19@(0.68551,1.31861)@9757 20@(0.48501,1.25302)@13078 21@(0.64371,1.27917)@13115 22@(0.82440,0.98205)@6335 23@(1.12316,0.91392)@6860 24@(1.11487,0.82802)@10277 25@(1.05873,1.43978)@12713 26@(0.74397,0.98592)@6429 27@(0.98928,0.76345)@6919 28@(1.08952,0.72701)@6696 29@(0.59424,1.16472)@9954 30@(1.42851,1.23258)@10213 31@(1.01551,0.88436)@3478 32@(0.72737,1.30497)@9650 33@(0.94895,0.78333)@6639 34@(0.92024,0.91707)@3371 35@(1.05418,1.33453)@9519 36@(1.04844,0.63915)@6982 37@(0.74830,1.06174)@9639 38@(0.67799,1.06387)@9589 39@(1.20489,1.07267)@10546 40@(0.57368,0.86093)@12901 41@(0.83805,1.35494)@9773 42@(0.86577,0.53815)@10400 43@(1.15216,1.20393)@9713 44@(0.69493,1.43817)@12848 45@(0.90759,0.55039)@13814 46@(0.86280,1.46830)@10090 47@(0.54946,1.03590)@10263 48@(0.65747,1.02338)@12697 49@(1.26017,1.09373)@6836
#links runNum=1 3-16@-73dBm@1.000 0-3@-84dBm@0.974 10-33@-93dBm@0.634 9-33@-97dBm@0.012 0-1@-81dBm@0.987 19-21@-85dBm@0.964 1-2@-89dBm@0.885 38-40@-88dBm@0.931 40-47@-93dBm@0.640 5-8@-83dBm@0.974 11-46@-90dBm@0.862 4-42@-95dBm@0.221 39-49@-97dBm@0.026 4-6@-87dBm@0.946 9-13@-82dBm@0.980 35-43@-96dBm@0.180 1-47@-96dBm@0.149 26-38@-84dBm@0.970 6-39@-96dBm@0.126 2-30@-93dBm@0.589 8-9@-90dBm@0.837 11-37@-87dBm@0.939 2-23@-90dBm@0.812 24-37@-96dBm@0.181 18-41@-82dBm@0.985 4-26@-88dBm@0.932 39-43@-88dBm@0.924 1-49@-90dBm@0.840 19-39@-96dBm@0.127 13-25@-93dBm@0.637 8-18@-85dBm@0.966 4-40@-93dBm@0.647 28-36@-88dBm@0.933 2-5@-85dBm@0.960 14-17@-86dBm@0.953 7-9@-94dBm@0.399 12-14@-85dBm@0.959 0-34@-89dBm@0.891 31-33@-83dBm@0.979 19-32@-92dBm@0.674 7-30@-88dBm@0.936 6-18@-96dBm@0.171 23-24@-85dBm@0.961 26-47@-87dBm@0.949 37-48@-89dBm@0.867 1-17@-93dBm@0.658 14-31@-96dBm@0.100 8-13@-96dBm@0.152 13-16@-92dBm@0.682 4-13@-96dBm@0.184 1-10@-87dBm@0.943 16-27@-93dBm@0.649 6-19@-92dBm@0.691 11-32@-82dBm@0.984 15-21@-94dBm@0.502 31-40@-95dBm@0.265 1-15@-82dBm@0.982 10-26@-92dBm@0.713 16-33@-91dBm@0.722 15-43@-92dBm@0.685 0-36@-96dBm@0.183 38-46@-95dBm@0.198 29-32@-96dBm@0.184 9-15@-95dBm@0.318 2-6@-84dBm@0.974 9-47@-97dBm@0.003 8-32@-91dBm@0.795 31-36@-90dBm@0.861 4-33@-92dBm@0.670 8-47@-96dBm@0.158 27-31@-90dBm@0.864 18-35@-97dBm@0.035 0-45@-96dBm@0.094 29-41@-95dBm@0.212 16-24@-94dBm@0.335 19-37@-89dBm@0.899 47-48@-89dBm@0.867 18-29@-92dBm@0.664 2-14@-86dBm@0.958 8-17@-92dBm@0.668 9-46@-92dBm@0.684 36-42@-89dBm@0.896 11-15@-87dBm@0.948 2-7@-89dBm@0.895 1-14@-88dBm@0.937 13-48@-96dBm@0.191 9-48@-96dBm@0.085 3-17@-97dBm@0.005 8-21@-92dBm@0.674 21-25@-96dBm@0.087 0-2@-95dBm@0.259 10-35@-85dBm@0.967 18-26@-95dBm@0.246 9-25@-88dBm@0.915 32-44@-87dBm@0.942 26-39@-95dBm@0.316 2-34@-92dBm@0.687 12-31@-90dBm@0.827 38-47@-87dBm@0.938 15-22@-94dBm@0.375 12-39@-96dBm@0.098 1-8@-91dBm@0.731 27-28@-82dBm@0.984 6-15@-91dBm@0.726 16-36@-94dBm@0.354 3-4@-87dBm@0.947 26-36@-97dBm@0.048 6-34@-93dBm@0.634 9-39@-90dBm@0.863 3-15@-83dBm@0.974 2-3@-93dBm@0.639 13-39@-96dBm@0.189 16-18@-90dBm@0.810 1-5@-83dBm@0.974 1-3@-95dBm@0.227 27-36@-97dBm@0.019 13-24@-95dBm@0.295 11-18@-93dBm@0.611 39-44@-96dBm@0.137 32-38@-88dBm@0.927 24-36@-93dBm@0.642 23-39@-87dBm@0.947 38-48@-78dBm@1.000 44-46@-85dBm@0.961 17-30@-95dBm@0.208 6-38@-91dBm@0.747 2-35@-88dBm@0.936 31-34@-94dBm@0.509 0-5@-97dBm@0.031 1-32@-96dBm@0.128 2-24@-94dBm@0.415 22-28@-94dBm@0.473 20-32@-92dBm@0.692 29-38@-95dBm@0.199 13-41@-89dBm@0.885 30-49@-89dBm@0.880 14-23@-84dBm@0.969 31-49@-96dBm@0.175 18-19@-82dBm@0.985 5-9@-85dBm@0.963 0-46@-95dBm@0.267 4-41@-93dBm@0.574 13-35@-86dBm@0.957 8-37@-95dBm@0.219 6-45@-94dBm@0.391 2-12@-89dBm@0.891 3-14@-94dBm@0.358 11-19@-86dBm@0.958 0-28@-91dBm@0.790 17-18@-97dBm@0.062 9-18@-96dBm@0.165 13-43@-94dBm@0.487 10-12@-93dBm@0.533 15-17@-89dBm@0.868 34-41@-93dBm@0.525 5-37@-96dBm@0.093 25-41@-90dBm@0.856 4-14@-89dBm@0.865 3-12@-85dBm@0.964 8-25@-93dBm@0.561 0-49@-94dBm@0.470 18-21@-84dBm@0.974 11-41@-86dBm@0.955 6-47@-96dBm@0.113 3-31@-91dBm@0.718 21-23@-97dBm@0.029 6-11@-97dBm@0.033 9-43@-91dBm@0.717 19-40@-96dBm@0.176 6-32@-92dBm@0.685 4-44@-94dBm@0.339 11-29@-88dBm@0.935 10-41@-94dBm@0.378 5-23@-96dBm@0.102 8-22@-93dBm@0.589 38-42@-96dBm@0.141 12-22@-91dBm@0.747 4-23@-97dBm@0.060 23-33@-95dBm@0.197 5-39@-96dBm@0.159 19-20@-87dBm@0.938 4-12@-84dBm@0.972 11-12@-91dBm@0.761 4-37@-85dBm@0.961 17-28@-97dBm@0.066 7-17@-88dBm@0.923 1-16@-91dBm@0.779 15-23@-90dBm@0.863 0-29@-97dBm@0.014 19-25@-94dBm@0.478 17-39@-94dBm@0.326 6-26@-87dBm@0.946 18-32@-77dBm@1.000 15-41@-89dBm@0.867 0-24@-92dBm@0.663 9-10@-89dBm@0.867 5-25@-94dBm@0.356 42-45@-88dBm@0.921 37-39@-94dBm@0.372 17-43@-96dBm@0.123 7-14@-91dBm@0.741 14-16@-78dBm@1.000 33-42@-90dBm@0.808 4-46@-94dBm@0.361 13-32@-93dBm@0.589 12-23@-90dBm@0.804 1-41@-94dBm@0.512 2-49@-92dBm@0.702 23-49@-91dBm@0.739 3-24@-94dBm@0.365 10-32@-90dBm@0.831 0-12@-85dBm@0.964 28-31@-86dBm@0.958 3-22@-84dBm@0.972 3-11@-88dBm@0.916 24-34@-95dBm@0.197 8-23@-94dBm@0.357 0-31@-89dBm@0.866 26-48@-94dBm@0.350 6-28@-95dBm@0.295 3-28@-96dBm@0.159 16-26@-93dBm@0.651 15-25@-93dBm@0.645 37-43@-96dBm@0.180 15-27@-95dBm@0.228 27-49@-96dBm@0.169 5-43@-85dBm@0.962 5-17@-92dBm@0.706 26-31@-90dBm@0.863 24-27@-86dBm@0.950 2-15@-80dBm@0.990 1-34@-90dBm@0.862 12-28@-91dBm@0.765 0-6@-88dBm@0.925 9-35@-88dBm@0.932
#results runNum=1 totalPacketSent 17183 totalPacketReceived 17557 totalOLGenerated 10.5212562073 totalThReceived 10.7502586993 dropsByCollisions 2426 totalTX 123628 totalRX 114169 dropsPropagation 7033 -
#aveChargePerCycle runNum=1 0@30830.88 1@20214.77 2@3426.70 3@18479.73 4@3275.97 5@6682.49 6@5068.95 7@1824.70 8@2849.31 9@3287.90 10@4883.24 11@11169.70 12@8916.65 13@1321.17 14@3115.06 15@7724.06 16@2432.06 17@2116.10 18@2082.07 19@3512.50 20@1173.40 21@1228.86 22@1263.74 23@2580.95 24@1352.54 25@1243.35 26@4445.86 27@1910.28 28@3038.53 29@1258.82 30@1271.20 31@11188.74 32@4213.51 33@2544.10 34@1393.94 35@1731.99 36@2691.71 37@1915.42 38@3761.82 39@1354.33 40@1291.14 41@2276.18 42@2730.02 43@1753.32 44@1130.18 45@1250.33 46@1840.22 47@1731.32 48@1285.75 49@2074.08
